1584269612,47.502415,19.735741,13775,320,63
1584269581,47.481216,19.673836,12150,314,63
1584269570,47.474442,19.653992,11675,310,63
1584269558,47.466988,19.632357,11125,306,63
1584269548,47.459728,19.611229,10525,303,63
1584269536,47.452194,19.589172,9975,297,63
1584269524,47.44511,19.568411,9375,294,63
1584269511,47.437614,19.546297,8675,292,63
1584269500,47.430679,19.525593,8150,284,63
1584269487,47.423183,19.503338,7775,266,63
1584269481,47.41988,19.493549,7600,257,62
1584269475,47.416763,19.484802,7375,253,60
1584269469,47.413406,19.476576,7075,252,52
1584269460,47.405449,19.463619,6575,256,42
1584269454,47.401257,19.457985,6350,258,42
1584269448,47.395111,19.449646,6025,253,43
1584269441,47.389851,19.44235,5725,247,46
1584269435,47.385475,19.434956,5525,238,56
1584269429,47.382359,19.426504,5325,227,71
1584269423,47.380829,19.417511,5125,219,86
1584269417,47.380913,19.40918,4925,214,99
1584269411,47.382309,19.400307,4625,213,112
1584269405,47.384766,19.39238,4275,213,118
1584269394,47.390457,19.376925,3425,216,117
1584269387,47.393295,19.368967,3025,216,117
1584269376,47.39851,19.353544,2425,208,115
1584269369,47.401154,19.345619,2300,198,115
1584269363,47.403397,19.338684,2175,189,115
1584269357,47.405685,19.33168,2050,181,116
1584269351,47.407963,19.325092,1925,173,117
1584269345,47.41029,19.318472,1725,167,119
1584269339,47.412415,19.313072,1600,160,122
1584269327,47.41745,19.302567,1325,149,130
1584269321,47.420242,19.297897,1050,149,133
1584269315,47.423138,19.2934,775,151,133
1584269309,47.42601,19.288834,475,152,132
1584269301,47.429653,19.282978,125,155,132
1584269295,47.432587,19.27833,0,141,132
1584269288,47.43552,19.273611,75,114,132
1584269279,47.438488,19.268822,0,72,132
1584269273,47.439476,19.26722,0,48,132
1584269267,47.440292,19.265882,0,19,132
1584269261,47.440548,19.265459,0,16,132
1584269202,47.440735,19.26523,0,16,98
1584269196,47.440762,19.265007,0,26,75
1584269190,47.440674,19.264456,0,32,81
1584269184,47.440624,19.263926,0,31,67
1584269178,47.440475,19.263462,0,31,53
1584269172,47.440208,19.263012,0,34,42
1584269165,47.439884,19.262554,0,32,42
1584269153,47.439301,19.26178,0,28,42
1584269139,47.438789,19.261076,0,25,42
1584269129,47.438473,19.260647,0,23,42
1584269122,47.438255,19.260372,0,22,42
1584269116,47.438034,19.260073,0,20,42
1584269109,47.437866,19.259857,0,20,33
1584269102,47.437637,19.259632,0,20,351
1584269094,47.437359,19.259737,0,20,317
1584269088,47.437206,19.259949,0,22,312
1584269082,47.437042,19.260235,0,22,326
1584269076,47.436848,19.260441,0,22,351
1584269068,47.436562,19.260475,0,19,30
1584269061,47.436344,19.260235,0,20,42
1584269055,47.436184,19.260012,0,18,42
1584269048,47.436024,19.259806,0,16,42
1584268763,47.435863,19.259565,0,2,39
1584268741,47.436066,19.259457,0,10,334
1584268727,47.436161,19.259256,0,9,315
1584268698,47.436298,19.259033,0,0,312
