1579902543,47.437836,19.264668,0,22,239
1579902537,47.437954,19.264984,0,23,261
1579902530,47.437958,19.265385,0,27,281
1579902524,47.437881,19.265934,0,15,281
1579902515,47.437683,19.267187,0,26,284
1579902507,47.437454,19.268852,0,30,281
1579902497,47.436996,19.270775,0,34,298
1579902491,47.436493,19.271908,0,41,306
1579902484,47.435303,19.273899,0,63,312
1579902453,47.42458,19.291288,100,145,312
1579902443,47.420296,19.298119,200,146,312
1579902430,47.414246,19.307922,400,145,312
1579902403,47.402283,19.327206,750,145,312
1579902397,47.39946,19.331818,850,145,312
1579902382,47.392639,19.342804,1075,147,312
1579902376,47.389946,19.347136,1150,148,312
1579902369,47.387054,19.35173,1225,148,312
1579902363,47.384357,19.356079,1325,150,313
1579902357,47.381378,19.360657,1400,153,313
1579902346,47.37561,19.370064,1575,160,311
1579902339,47.37244,19.375235,1675,162,311
1579902328,47.366482,19.384884,1850,163,312
1579902322,47.363205,19.390114,1975,165,312
1579902310,47.356987,19.400236,2150,171,312
1579902303,47.353729,19.405447,2250,173,312
1579902292,47.347366,19.415657,2425,177,312
1579902285,47.343952,19.421082,2525,179,312
1579902279,47.340591,19.426506,2625,183,312
1579902273,47.336922,19.43235,2725,185,312
1579902264,47.331757,19.440519,2875,189,312
1579902258,47.32803,19.446716,2975,192,310
1579902252,47.324615,19.452599,3075,193,311
1579902244,47.319324,19.460802,3200,197,317
1579902237,47.314957,19.466263,3300,200,324
1579902231,47.310287,19.470863,3425,202,328
1579902225,47.305252,19.475052,3500,205,335
1579902219,47.299774,19.477774,3550,212,352
1579902213,47.29414,19.478056,3675,216,8
1579902207,47.28809,19.475872,3800,218,23
1579902201,47.282455,19.471083,3925,221,39
1579902195,47.278427,19.46537,4025,223,52
1579902184,47.271149,19.450401,4275,226,55
1579902172,47.264008,19.435226,4475,230,54
1579902166,47.260254,19.427673,4575,230,53
1579902160,47.256435,19.420025,4700,231,53
1579902148,47.24881,19.404739,4950,233,54
1579902136,47.240837,19.388334,5050,242,54
1579902123,47.232693,19.371502,5125,251,54
1579902112,47.22496,19.355507,5225,257,54
1579902099,47.216675,19.338409,5350,263,54
1579902087,47.208111,19.320444,5400,272,54
1579902075,47.198822,19.301399,5525,283,54
1579902064,47.189491,19.282413,5800,287,54
1579902051,47.180321,19.263823,6125,288,54
1579902039,47.170822,19.244385,6425,289,54
1579902027,47.161652,19.225731,6775,292,54
1579902015,47.15181,19.205612,7125,294,54
1579902003,47.142334,19.186043,7375,297,56
1579901990,47.133728,19.165169,7650,301,61
1579901979,47.125763,19.144089,7925,303,61
1579901967,47.117615,19.122322,8250,302,61
1579901954,47.109283,19.100075,8675,298,61
1579901942,47.101509,19.07959,9200,288,60
1579901931,47.093536,19.058601,9575,288,61
1579901919,47.086029,19.038826,9675,294,60
1579901907,47.077927,19.017403,9650,306,61
1579901895,47.06955,18.995224,9650,319,61
1579901883,47.060577,18.971672,9750,328,60
1579901871,47.051605,18.948036,9900,337,60
