1676551857,47.32283,19.256355,14300,354,120
1676551824,47.349491,19.188255,12550,342,119
1676551813,47.35817,19.165855,11950,339,119
1676551801,47.367413,19.141846,11300,334,119
1676551798,47.369705,19.135918,11175,333,119
1676551795,47.37204,19.129875,11050,330,119
1676551792,47.374695,19.123009,10950,327,119
1676551789,47.376709,19.11779,10850,324,119
1676551786,47.378723,19.11264,10725,320,119
1676551783,47.381149,19.106461,10650,316,120
1676551780,47.383427,19.100929,10525,313,121
1676551777,47.385406,19.09623,10425,310,123
1676551774,47.388107,19.09053,10300,307,127
1676551771,47.390671,19.085793,10150,305,131
1676551768,47.394241,19.080162,9975,304,136
1676551765,47.396896,19.076797,9775,304,142
1676551762,47.399906,19.073393,9600,303,145
1676551759,47.403671,19.069794,9425,304,150
1676551756,47.407288,19.066978,9250,303,155
1676551753,47.410892,19.06473,9075,303,161
1676551750,47.415035,19.062757,8900,301,166
1676551747,47.419647,19.061279,8725,299,170
1676551744,47.42374,19.060505,8575,298,175
1676551741,47.427567,19.060181,8400,296,181
1676551738,47.431778,19.060387,8250,292,186
1676551735,47.435799,19.061068,8100,290,189
1676551732,47.439743,19.062241,7950,288,194
1676551728,47.444317,19.064167,7800,284,202
1676551725,47.447571,19.066086,7675,277,206
1676551722,47.451324,19.068626,7575,269,211
1676551720,47.454514,19.07128,7525,265,213
1676551717,47.457642,19.074188,7450,261,214
1676551714,47.460526,19.077141,7375,256,215
1676551711,47.46336,19.080223,7300,252,217
1676551708,47.46611,19.083321,7200,246,218
1676551705,47.468811,19.086617,7075,240,221
1676551702,47.471458,19.090153,6950,238,223
1676551699,47.473785,19.093393,6800,235,225
1676551696,47.476044,19.096848,6650,233,227
1676551693,47.477974,19.100014,6475,232,229
1676551690,47.480026,19.103714,6300,230,232
1676551687,47.481857,19.107353,6125,229,234
1676551684,47.483688,19.111336,5950,227,237
1676551681,47.485424,19.115578,5775,225,241
1676551678,47.486847,19.119644,5600,223,244
1676551675,47.488079,19.123535,5450,221,246
1676551672,47.489182,19.127747,5250,220,253
1676551669,47.490005,19.13221,5075,217,258
1676551666,47.490509,19.136398,4925,214,267
1676551663,47.490601,19.141205,4750,170,274
1676551660,47.490234,19.146149,4625,206,281
1676551657,47.489639,19.149857,4475,202,288
1676551654,47.488495,19.154171,4275,200,296
1676551651,47.487625,19.156723,4125,166,304
1676551643,47.48333,19.165367,3600,197,310
1676551637,47.479614,19.171623,3100,201,311
1676551631,47.476021,19.177481,2675,204,311
1676551625,47.471924,19.184258,2300,203,312
1676551619,47.468201,19.190298,2025,199,312
1676551612,47.464569,19.196285,1825,189,312
1676551607,47.461304,19.201561,1725,177,311
1676551601,47.458004,19.206989,1625,167,312
1676551594,47.454758,19.212273,1475,154,313
1676551587,47.451004,19.218109,1100,152,313
1676551581,47.44809,19.222483,800,153,314
1676551573,47.443947,19.22875,400,154,313
1676551567,47.441116,19.233147,200,154,313
1676551561,47.438278,19.23761,25,144,312
1676551555,47.43576,19.24173,75,118,312
1676551548,47.433655,19.245146,0,90,312
1676551542,47.432121,19.247643,0,59,312
1676551537,47.431293,19.248997,0,30,312
1676551534,47.431099,19.249315,0,13,312
1676551531,47.430969,19.249525,0,7,309
1676551501,47.430737,19.249746,0,8,275
1676551497,47.430645,19.249949,0,8,241
1676551492,47.430679,19.25016,0,7,225
1676551486,47.430828,19.250389,0,10,222
1676551480,47.431038,19.250669,0,9,222
1676551474,47.431252,19.250948,0,10,222
1676551468,47.431458,19.25124,0,11,222
1676551462,47.431725,19.251585,0,12,222
1676551456,47.431961,19.251909,0,12,222
1676551450,47.432178,19.252201,0,10,222
1676551443,47.432388,19.252483,0,8,222
1676551437,47.432552,19.252712,0,10,222
1676551432,47.432728,19.252939,0,11,222
1676551428,47.432888,19.253153,0,12,222
1676551424,47.433052,19.253365,0,12,225
1676551420,47.433205,19.253574,0,11,230
1676551415,47.433403,19.253798,0,11,264
1676551411,47.433483,19.254051,0,10,292
1676551408,47.43346,19.254295,0,8,309
1676551402,47.433334,19.254536,0,8,312
1676551396,47.433205,19.254738,0,6,312
1676551388,47.43306,19.254982,0,5,312
1676551379,47.432934,19.255188,0,3,312
1676551318,47.432796,19.255388,0,3,312
1676551309,47.432671,19.2556,0,7,312
1676551303,47.432545,19.255806,0,6,312
1676551295,47.432384,19.256063,0,7,312
1676551289,47.432259,19.256269,0,7,312
1676551283,47.432121,19.256481,0,6,312
1676551276,47.431995,19.256699,0,7,312
1676551269,47.431847,19.256922,0,7,312
1676551263,47.431698,19.257162,0,8,312
1676551257,47.431561,19.257402,0,7,312
1676551250,47.431423,19.257608,0,6,312
1676551240,47.431252,19.257883,0,4,312
1676550993,47.43111,19.258118,0,1,312
1676550968,47.431194,19.257917,0,1,306
1676550940,47.4314,19.257986,0,2,348
1676550917,47.431583,19.258192,0,2,22
1676550898,47.431679,19.2584,0,2,39
1676550878,47.431835,19.258638,0,3,42
1676550113,47.431969,19.258839,0,0,42
