1670649913,47.418823,18.937477,11075,286,289
1670649910,47.417313,18.943863,11025,282,288
1670649907,47.416214,18.948738,10950,278,288
1670649904,47.415024,18.954163,10875,272,287
1670649901,47.413834,18.959656,10800,269,287
1670649898,47.412735,18.964737,10700,268,287
1670649895,47.411591,18.970289,10550,230,286
1670649892,47.410427,18.975994,10400,265,286
1670649889,47.409393,18.981079,10275,264,284
1670649886,47.408615,18.985542,10150,262,282
1670649883,47.407822,18.991137,10025,260,276
1670649880,47.407448,18.99691,9900,257,270
1670649877,47.407448,19.001558,9800,254,265
1670649874,47.40773,19.00691,9675,252,259
1670649871,47.408428,19.012264,9550,252,255
1670649868,47.409256,19.016853,9375,250,250
1670649865,47.410629,19.022141,9200,250,244
1670649860,47.413361,19.029518,8900,253,230
1670649856,47.416294,19.035082,8650,254,224
1670649853,47.418686,19.03862,8500,254,220
1670649841,47.43119,19.049801,7875,256,204
1670649838,47.434662,19.052216,7700,255,205
1670649835,47.439152,19.055363,7450,255,206
1670649832,47.440155,19.056129,7375,254,206
1670649829,47.443268,19.058464,7200,254,207
1670649826,47.446972,19.061279,7000,254,208
1670649823,47.44986,19.063614,6850,254,209
1670649820,47.452881,19.066154,6600,254,210
1670649817,47.455856,19.068832,6400,255,212
1670649814,47.458981,19.071703,6150,256,213
1670649811,47.461807,19.074532,5900,258,215
1670649808,47.464874,19.077827,5675,260,217
1670649805,47.467712,19.081123,5475,262,220
1670649802,47.470413,19.084557,5250,261,222
1670649799,47.473042,19.088182,5050,261,225
1670649796,47.475677,19.092178,4825,261,228
1670649793,47.477741,19.095716,4625,262,231
1670649790,47.480072,19.100084,4425,262,235
1670649786,47.482681,19.105911,4175,261,241
1670649785,47.483376,19.107759,4125,258,246
1670649784,47.483917,19.109138,4075,260,243
1670649781,47.485565,19.11422,3975,255,247
1670649778,47.486893,19.118958,3875,252,250
1670649774,47.488079,19.124027,3800,248,254
1670649771,47.488907,19.128845,3725,244,259
1670649769,47.48941,19.133514,3675,238,265
1670649766,47.489613,19.138466,3600,234,271
1670649763,47.489456,19.143265,3525,230,277
1670649760,47.488869,19.148113,3475,226,284
1670649757,47.488079,19.152479,3400,221,290
1670649754,47.486847,19.156792,3325,217,296
1670649751,47.48547,19.160509,3275,214,303
1670649748,47.483734,19.164139,3225,208,309
1670649741,47.480118,19.170387,3150,197,311
1670649735,47.476318,19.176636,3025,189,312
1670649730,47.472885,19.182198,2925,181,312
1670649723,47.469456,19.187693,2825,172,312
1670649717,47.466339,19.192762,2725,162,312
1670649712,47.463043,19.198059,2625,155,312
1670649706,47.460426,19.2022,2500,149,312
1670649699,47.457825,19.206367,2375,143,312
1670649693,47.45507,19.210793,2175,140,312
1670649688,47.452515,19.214882,1900,142,312
1670649681,47.44981,19.219173,1600,144,312
1670649674,47.44632,19.224735,1225,147,312
1670649668,47.443542,19.229164,975,151,312
1670649662,47.440613,19.233902,750,147,312
1670649656,47.437866,19.238365,800,128,312
1670649650,47.435566,19.242062,775,106,312
1670649643,47.433506,19.245386,0,76,312
1670649637,47.432144,19.247572,0,49,312
1670649631,47.4314,19.248787,0,21,312
1670649628,47.431206,19.249111,0,15,315
1670649625,47.431068,19.249317,0,10,312
1670649621,47.430946,19.249525,0,8,312
1670649615,47.430805,19.249729,0,6,312
1670649605,47.430622,19.249931,0,5,253
1670649599,47.430656,19.250141,0,8,222
1670649593,47.430843,19.250389,0,10,222
1670649587,47.431061,19.250689,0,11,222
1670649581,47.431297,19.250999,0,11,222
1670649575,47.431503,19.251286,0,10,222
1670649569,47.431721,19.251566,0,10,222
1670649562,47.431915,19.251841,0,10,222
1670649556,47.432121,19.252098,0,9,222
1670649550,47.432304,19.252338,0,8,222
1670649544,47.432461,19.252554,0,6,222
1670649535,47.432632,19.252783,0,5,222
1670649275,47.432785,19.252991,0,4,222
1670649267,47.432938,19.253206,0,7,219
1670649260,47.43314,19.253437,0,10,219
1670649255,47.433319,19.253645,0,10,239
1670649251,47.433426,19.253866,0,9,267
1670649247,47.433449,19.254068,0,8,286
1670649243,47.433403,19.25433,0,8,303
1670649238,47.433308,19.254543,0,8,312
1670649232,47.433159,19.254772,0,9,315
1670649225,47.432961,19.255108,0,9,312
1670649218,47.432785,19.255388,0,8,312
1670649212,47.432625,19.255634,0,8,312
1670649207,47.432495,19.255846,0,7,312
1670649199,47.432339,19.256098,0,5,312
1670648962,47.432217,19.256321,0,1,317
1670648926,47.432423,19.256481,0,2,22
1670648909,47.432522,19.256681,0,2,45
1670648892,47.432655,19.256886,0,2,45
1670648867,47.432854,19.257145,0,2,45
1670648773,47.433006,19.25736,0,0,42
