1654599712,47.438198,19.263681,0,8,312
1654599707,47.438068,19.263893,0,9,315
1654599701,47.437881,19.264139,0,9,340
1654599695,47.43766,19.26421,0,8,16
1654599688,47.43742,19.264063,0,8,36
1654599682,47.437229,19.26384,0,6,39
1654599670,47.436996,19.263599,0,5,16
1654599660,47.436752,19.26354,0,6,340
1654599650,47.436527,19.263702,0,5,312
1654599639,47.436348,19.263981,0,6,312
1654599633,47.436218,19.2642,0,6,312
1654599626,47.436077,19.264421,0,7,312
1654599619,47.43594,19.26465,0,5,315
1654599399,47.435719,19.264755,0,1,230
1654599374,47.435543,19.264544,0,2,219
1654599185,47.435345,19.264332,0,0,222
