1596481700,47.325394,19.247086,13975,293,290
1596481694,47.322144,19.260201,13500,291,288
1596481672,47.315277,19.300373,11850,280,267
1596481666,47.316208,19.312063,11425,272,248
1596481660,47.318848,19.322617,11075,266,238
1596481653,47.3237,19.333397,10600,260,226
1596481647,47.32901,19.341019,10100,262,214
1596481622,47.357822,19.351643,8275,261,165
1596481615,47.365814,19.347816,7875,252,149
1596481609,47.371078,19.343422,7550,251,141
1596481602,47.37767,19.33532,7150,244,133
1596481590,47.386322,19.321243,6375,229,131
1596481578,47.395111,19.306641,5625,212,131
1596481567,47.40184,19.295494,5175,196,132
1596481560,47.406097,19.288612,4925,179,132
1596481554,47.409592,19.282978,4700,167,132
1596481548,47.412617,19.278189,4500,155,133
1596481536,47.41864,19.268784,3800,149,133
1596481530,47.421322,19.264668,3450,149,133
1596481524,47.42421,19.260019,3075,150,132
1596481518,47.427094,19.25523,2650,151,131
1596481512,47.429749,19.250793,2200,153,131
1596481506,47.432739,19.245918,1700,158,133
1596481500,47.435707,19.241356,1275,159,134
1596481494,47.438732,19.236778,875,161,133
1596481485,47.443153,19.229807,675,126,132
1596481475,47.446701,19.224049,0,63,2
1596481469,47.447659,19.2225,0,29,2
1596481463,47.448067,19.221813,0,25,2
1596481395,47.44828,19.221457,0,19,2
1596481387,47.448429,19.221182,0,23,2
1596481380,47.448406,19.220684,0,29,2
1596481373,47.448158,19.220264,0,15,2
1596481365,47.447659,19.219807,0,27,2
1596481323,47.447182,19.219948,0,12,2
1596481304,47.446938,19.220177,0,12,2
1596481291,47.446747,19.220392,0,14,2
1596481279,47.446529,19.220634,0,14,2
1596481268,47.446274,19.220915,0,18,2
1596481261,47.446087,19.221127,0,27,2
1596481250,47.44561,19.221655,0,26,2
1596481241,47.445293,19.222023,0,24,2
1596481232,47.444958,19.222395,0,22,2
1596481226,47.444794,19.222658,0,22,2
1596481211,47.44471,19.223619,0,24,2
1596481205,47.444527,19.22386,0,24,2
1596481199,47.444298,19.224031,0,23,2
1596481187,47.44384,19.224384,0,21,2
1596481175,47.443451,19.224667,0,19,2
1596481162,47.443108,19.22493,0,17,2
1596481150,47.442787,19.225147,0,16,2
1596480836,47.442574,19.225212,0,11,2
1596480817,47.442654,19.224947,0,2,2
1596480795,47.442631,19.22463,0,9,2
1596480781,47.442654,19.224401,0,2,2
1596479498,47.442734,19.224173,0,0,2
