1648112783,47.715393,19.019869,14350,256,325
1648112749,47.683037,19.052124,13250,254,325
1648112716,47.651382,19.08445,12175,246,325
1648112704,47.64035,19.095436,11850,240,325
1648112692,47.629303,19.106598,11525,234,325
1648112680,47.618889,19.117197,11250,223,325
1648112668,47.608841,19.127541,11025,209,325
1648112655,47.598686,19.138254,10875,190,323
1648112643,47.590439,19.147385,10550,177,323
1648112640,47.588909,19.149099,10425,178,322
1648112637,47.586639,19.151642,10275,177,323
1648112634,47.584858,19.153677,10175,178,323
1648112631,47.582886,19.15583,10050,177,323
1648112628,47.581089,19.157763,9925,176,323
1648112625,47.579132,19.159882,9775,175,324
1648112622,47.576946,19.162058,9650,175,326
1648112619,47.574989,19.163889,9525,174,329
1648112616,47.572952,19.165512,9375,175,334
1648112613,47.570057,19.167339,9225,176,343
1648112610,47.56773,19.168184,9100,176,349
1648112607,47.566006,19.168467,8975,176,357
1648112598,47.557907,19.166565,8550,182,24
1648112594,47.555603,19.1651,8425,181,26
1648112592,47.553589,19.163521,8300,182,28
1648112588,47.55125,19.161705,8150,181,27
1648112586,47.549107,19.160015,8025,180,25
1648112583,47.54686,19.15844,7900,180,24
1648112579,47.544498,19.156847,7750,179,22
1648112577,47.541473,19.155087,7650,177,20
1648112574,47.539993,19.15432,7525,176,17
1648112570,47.536377,19.152809,7350,174,15
1648112569,47.536011,19.152603,7325,174,13
1648112566,47.533676,19.151848,7225,172,11
1648112563,47.531387,19.151161,7075,172,8
1648112560,47.529053,19.150681,6950,170,6
1648112557,47.526714,19.150368,6850,168,2
1648112554,47.524296,19.150156,6750,166,1
1648112551,47.521873,19.150156,6625,165,358
1648112548,47.519779,19.150227,6500,163,356
1648112545,47.517452,19.150509,6375,164,354
1648112541,47.514332,19.151001,6175,164,351
1648112538,47.512051,19.151493,6050,163,351
1648112534,47.509819,19.151987,5900,163,350
1648112530,47.506233,19.152903,5700,162,349
1648112527,47.504326,19.153395,5550,162,348
1648112526,47.503922,19.153564,5525,163,348
1648112524,47.501724,19.154182,5425,162,347
1648112521,47.499481,19.154938,5275,162,346
1648112517,47.497108,19.15579,5150,162,345
1648112515,47.49527,19.156517,5025,161,343
1648112512,47.49292,19.157551,4875,160,341
1648112509,47.490871,19.158678,4750,160,338
1648112506,47.488998,19.159813,4600,162,334
1648112503,47.487007,19.161283,4450,162,327
1648112500,47.484913,19.163185,4300,164,323
1648112497,47.483143,19.165226,4150,165,318
1648112494,47.481373,19.167692,4025,165,314
1648112487,47.478302,19.172411,3725,165,313
1648112481,47.475128,19.177322,3450,165,313
1648112476,47.471367,19.183115,3175,164,313
1648112469,47.468246,19.187904,2900,163,313
1648112463,47.465286,19.192497,2650,161,312
1648112457,47.462219,19.197372,2425,158,312
1648112451,47.459564,19.201767,2175,155,312
1648112445,47.456749,19.206356,1950,153,311
1648112439,47.453934,19.211105,1800,146,310
1648112433,47.45137,19.215569,1650,139,310
1648112427,47.448975,19.219736,1425,131,310
1648112419,47.445374,19.2258,1000,134,311
1648112413,47.443039,19.229782,750,133,311
1648112407,47.440502,19.233961,425,135,311
1648112400,47.43782,19.238365,175,135,312
1648112394,47.435577,19.242004,200,116,312
1648112388,47.433517,19.245352,0,84,312
1648112381,47.432098,19.247618,0,43,312
1648112376,47.431587,19.24847,0,14,312
1648112365,47.4314,19.248768,0,1,312
1648112347,47.431271,19.24898,0,4,309
1648112340,47.431149,19.24918,0,8,306
1648112335,47.431034,19.249437,0,9,284
1648112331,47.430988,19.249695,0,10,275
1648112327,47.430965,19.249935,0,10,264
1648112324,47.430981,19.25016,0,10,255
1648112321,47.431,19.250364,0,9,247
1648112316,47.43108,19.250622,0,9,236
1648112312,47.43116,19.250828,0,8,227
1648112306,47.431297,19.251034,0,6,222
1648112105,47.43148,19.251274,0,3,222
1648112095,47.431629,19.25148,0,6,222
1648112086,47.431797,19.251692,0,4,222
1648111951,47.431961,19.251909,0,3,222
1648111940,47.43211,19.252115,0,6,222
1648111932,47.432274,19.252342,0,6,222
1648111924,47.432434,19.252554,0,5,222
1648111915,47.43259,19.252768,0,4,222
1648111841,47.432751,19.252977,0,3,222
1648111832,47.432915,19.253187,0,6,222
1648111825,47.433071,19.253403,0,7,222
1648111819,47.433231,19.253609,0,8,222
1648111813,47.433414,19.253857,0,8,222
1648111807,47.433575,19.254072,0,9,222
1648111800,47.433773,19.254351,0,10,222
1648111795,47.433998,19.254656,0,12,222
1648111789,47.43425,19.254982,0,11,222
1648111783,47.43446,19.255283,0,11,222
1648111777,47.434696,19.2556,0,10,222
1648111771,47.434902,19.255882,0,10,222
1648111766,47.435066,19.256092,0,9,222
1648111761,47.435234,19.256304,0,10,225
1648111756,47.43539,19.25655,0,9,253
1648111752,47.43544,19.25675,0,8,272
1648111747,47.435429,19.256973,0,7,295
1648111743,47.43536,19.257196,0,7,312
1648111737,47.435223,19.257402,0,7,312
1648111730,47.435085,19.257643,0,6,309
1648111721,47.434925,19.2579,0,5,286
1648111714,47.434879,19.258123,0,5,247
1648111705,47.434948,19.258347,0,3,225
1648111670,47.435101,19.258558,0,6,222
1648111664,47.435257,19.258759,0,9,222
1648111658,47.435452,19.259016,0,11,222
1648111654,47.435589,19.259222,0,11,222
1648111649,47.435776,19.259474,0,10,222
1648111643,47.435974,19.25972,0,8,233
1648111638,47.436081,19.259943,0,7,261
1648111633,47.436104,19.260183,0,7,295
1648111628,47.436024,19.260389,0,6,312
1648111327,47.435894,19.260618,0,0,312
