1630061033,47.298065,19.28231,5100,275,132
1630061021,47.308548,19.265488,5300,280,132
1630061006,47.321732,19.244408,5550,281,132
1630060991,47.334503,19.22382,5800,282,132
1630060976,47.347538,19.202833,6050,283,132
1630060964,47.358582,19.185013,6250,283,132
1630060949,47.371605,19.16403,6500,282,132
1630060934,47.384777,19.14262,6750,283,132
1630060892,47.421974,19.081913,7450,286,132
1630060886,47.427063,19.073639,7550,286,132
1630060872,47.439987,19.052616,7775,288,132
1630060857,47.453384,19.03093,8025,290,132
1630060842,47.466663,19.009377,8225,291,132
1630060820,47.48682,18.976698,8600,290,132
1630060778,47.52504,18.914654,9325,295,132
1630060766,47.536011,18.896759,9625,295,132
1630060735,47.563679,18.851624,10375,296,131
1630060723,47.574619,18.833525,10650,297,132
1630060712,47.585606,18.815495,10950,299,131
1630060695,47.601105,18.790001,11375,310,132
1630060683,47.612,18.772043,11650,310,132
1630060671,47.623215,18.753593,11850,310,132
1630060639,47.654221,18.702816,12375,314,131
