1601613273,47.435394,18.876984,14150,317,288
1601613236,47.418808,18.951908,11950,301,287
1601613230,47.416481,18.963671,11750,291,287
1601613206,47.411221,19.008108,10625,266,262
1601613200,47.412289,19.018883,10150,266,252
1601613192,47.415874,19.032545,9475,271,237
1601613186,47.420437,19.04163,8950,275,223
1601613179,47.426651,19.050362,8450,276,212
1601613167,47.440292,19.061005,7550,277,205
1601613161,47.447018,19.065083,7150,274,205
1601613155,47.454391,19.070755,6725,271,206
1601613149,47.460892,19.075905,6300,268,208
1601613143,47.467129,19.080294,5825,268,212
1601613136,47.474213,19.087509,5350,264,224
1601613129,47.48053,19.098083,4975,258,236
1601613122,47.484726,19.108746,4650,252,248
1601613116,47.486984,19.116829,4300,251,257
1601613110,47.488495,19.128675,3925,251,266
1601613104,47.488682,19.138958,3575,249,277
1601613098,47.487579,19.147316,3300,245,288
1601613090,47.484512,19.159882,2975,237,302
1601613084,47.481033,19.167847,2775,231,310
1601613077,47.475723,19.177254,2575,217,312
1601613071,47.471832,19.183777,2425,207,312
1601613065,47.467896,19.190025,2275,195,312
1601613059,47.464188,19.19593,2150,184,311
1601613053,47.460754,19.201424,2000,173,311
1601613047,47.457687,19.206711,1875,164,311
1601613041,47.455025,19.210863,1700,159,312
1601613035,47.451645,19.216599,1375,161,311
1601613023,47.445557,19.226418,900,159,312
1601613017,47.442829,19.23044,725,157,312
1601613005,47.437473,19.239384,0,120,312
1601612997,47.434204,19.244511,0,90,312
1601612990,47.432545,19.247017,0,63,312
1601612984,47.43148,19.248699,0,33,312
1601612978,47.430988,19.249454,0,25,312
1601612972,47.430817,19.249712,0,14,222
1601612960,47.430691,19.249918,0,12,222
1601612952,47.430668,19.250124,0,13,222
1601612936,47.431057,19.25069,0,27,222
1601612928,47.431377,19.251085,0,24,222
1601612915,47.431713,19.251568,0,15,222
1601612791,47.431866,19.25178,0,12,222
1601612780,47.432121,19.25215,0,30,222
1601612768,47.432705,19.252958,0,31,222
1601612762,47.432972,19.253311,0,30,222
1601612755,47.433239,19.253681,0,15,222
1601612749,47.43362,19.254192,0,18,222
1601612742,47.434021,19.254707,0,18,222
1601612735,47.43446,19.255283,0,17,222
1601612729,47.434834,19.255806,0,34,222
1601612723,47.43512,19.256201,0,30,230
1601612717,47.43531,19.256533,0,27,253
1601612711,47.43536,19.257059,0,26,289
