1650884430,47.331619,18.868813,14725,324,294
1650884427,47.329559,18.875542,14675,320,293
1650884424,47.327957,18.880898,14625,316,293
1650884421,47.326031,18.887259,14600,312,293
1650884417,47.324261,18.893246,14550,307,293
1650884415,47.32251,18.899025,14525,303,293
1650884412,47.321003,18.904091,14450,298,293
1650884409,47.319397,18.909531,14400,294,292
1650884406,47.317795,18.915436,14325,289,287
1650884403,47.316532,18.920921,14275,286,285
1650884400,47.315647,18.926344,14175,283,280
1650884397,47.315002,18.931984,14050,281,275
1650884394,47.314682,18.938644,13925,280,270
1650884391,47.314762,18.943529,13775,279,264
1650884388,47.315277,18.949768,13625,278,258
1650884384,47.316208,18.955219,13525,277,252
1650884382,47.317371,18.960148,13425,276,246
1650884379,47.319168,18.96563,13350,274,240
1650884376,47.320908,18.969868,13300,271,234
1650884373,47.323467,18.974867,13225,267,228
1650884369,47.325981,18.978741,13175,266,221
1650884367,47.328682,18.982052,13125,263,215
1650884343,47.354187,19.000854,12325,244,204
1650884331,47.365646,19.008602,11625,244,204
1650884318,47.378262,19.017122,10850,248,204
1650884306,47.390991,19.025711,10150,248,204
1650884294,47.404175,19.034843,9525,244,205
1650884281,47.419182,19.045292,8975,239,205
1650884270,47.428665,19.051872,8525,238,204
1650884257,47.441292,19.060505,7850,239,205
1650884245,47.453613,19.069038,7275,240,205
1650884242,47.456406,19.070961,7125,240,204
1650884239,47.459427,19.073021,6975,240,204
1650884236,47.46254,19.07515,6825,240,204
1650884232,47.465744,19.077278,6675,240,203
1650884228,47.469643,19.079802,6500,239,203
1650884226,47.472157,19.081421,6400,238,203
1650884222,47.476501,19.084282,6200,232,214
1650884221,47.476959,19.084625,6175,235,209
1650884218,47.47998,19.087166,6050,232,214
1650884215,47.482864,19.090187,5900,230,219
1650884212,47.484867,19.092899,5750,227,225
1650884209,47.487122,19.096573,5625,223,233
1650884206,47.488998,19.100487,5475,220,240
1650884203,47.490498,19.10438,5325,218,246
1650884200,47.491516,19.107971,5200,217,250
1650884197,47.492592,19.112761,5025,217,257
1650884194,47.493153,19.116774,4875,216,261
1650884191,47.493393,19.121223,4725,215,271
1650884187,47.493073,19.127335,4550,213,284
1650884184,47.492386,19.13166,4450,210,292
1650884181,47.491425,19.13578,4325,209,293
1650884178,47.490326,19.139488,4200,208,294
1650884176,47.489685,19.141548,4125,209,294
1650884173,47.488403,19.145649,3975,210,293
1650884170,47.487259,19.149582,3825,209,292
1650884167,47.486115,19.153633,3675,206,292
1650884164,47.48505,19.157339,3550,206,293
1650884161,47.484009,19.16098,3400,205,297
1650884158,47.482677,19.164593,3250,205,302
1650884152,47.479111,19.171623,2950,206,312
1650884146,47.475266,19.177803,2725,202,312
1650884140,47.471603,19.183571,2550,196,312
1650884134,47.467987,19.189545,2475,187,310
1650884128,47.464615,19.195509,2375,175,310
1650884122,47.461395,19.200943,2250,164,312
1650884116,47.458332,19.205862,2025,160,312
1650884110,47.455261,19.210693,1725,160,312
1650884104,47.452332,19.215431,1425,162,312
1650884098,47.449207,19.220228,1125,162,313
1650884092,47.446243,19.224838,825,164,313
1650884086,47.443085,19.229919,625,163,312
1650884080,47.439987,19.234877,625,145,311
1650884074,47.437428,19.239033,625,121,312
1650884068,47.435146,19.242695,625,103,312
1650884060,47.433075,19.24604,0,69,312
1650884054,47.431946,19.247871,0,41,312
1650884052,47.431702,19.248276,0,31,312
1650884050,47.431515,19.248575,0,22,312
1650884047,47.431332,19.248888,0,16,312
1650884044,47.43116,19.249146,0,14,312
1650884040,47.431,19.249403,0,13,309
1650884037,47.430885,19.249609,0,12,292
1650884034,47.430828,19.249849,0,11,275
1650884031,47.430817,19.25009,0,11,258
1650884028,47.430851,19.250313,0,10,239
1650884023,47.430969,19.250565,0,9,222
1650884017,47.431156,19.250828,0,8,222
1650884010,47.431332,19.251057,0,6,222
1650884002,47.43148,19.251268,0,4,222
1650883986,47.431641,19.25148,0,2,222
1650883958,47.43182,19.251709,0,2,222
1650883937,47.431969,19.251921,0,3,222
1650883921,47.432121,19.252132,0,4,222
1650883911,47.432281,19.252338,0,7,219
1650883904,47.432461,19.252571,0,8,222
1650883898,47.432621,19.252783,0,7,222
1650883891,47.432774,19.252995,0,5,222
1650883880,47.432922,19.253197,0,2,222
1650883845,47.433071,19.253403,0,2,222
1650883830,47.433239,19.253611,0,4,225
1650883815,47.43338,19.253815,0,1,247
1650883802,47.433437,19.254015,0,6,272
1650883796,47.433437,19.254261,0,6,300
1650883789,47.433331,19.25449,0,5,312
1650883780,47.433205,19.254702,0,3,312
1650883691,47.43306,19.25493,0,1,312
1650883669,47.432938,19.255142,0,1,312
1650883645,47.432808,19.255342,0,1,312
1650883627,47.432682,19.255547,0,4,312
1650883616,47.432541,19.255775,0,5,312
1650883610,47.432419,19.255978,0,6,312
1650883604,47.432285,19.256182,0,8,312
1650883598,47.432144,19.256392,0,7,312
1650883592,47.432007,19.25663,0,7,312
1650883584,47.431843,19.256886,0,6,309
1650883576,47.431702,19.257132,0,5,309
1650883339,47.431576,19.257343,0,2,315
1650883315,47.431778,19.257299,0,2,5
1650883296,47.431946,19.257519,0,3,39
1650883280,47.432098,19.257729,0,3,42
1650883266,47.432236,19.257935,0,3,45
1650883208,47.432384,19.258141,0,0,42
