1655573009,47.431576,19.251356,0,7,222
1655573003,47.431789,19.251652,0,13,222
1655572996,47.432098,19.252062,0,17,222
1655572991,47.432449,19.252537,0,21,222
1655572985,47.432888,19.253117,0,22,222
1655572979,47.433369,19.253763,0,21,222
1655572973,47.433796,19.254351,0,19,222
1655572967,47.434193,19.254879,0,17,222
1655572961,47.434547,19.255342,0,15,222
1655572957,47.434753,19.255617,0,15,222
1655572953,47.434937,19.255882,0,14,222
1655572949,47.435131,19.256132,0,12,222
1655572944,47.435333,19.256392,0,12,230
1655572940,47.435452,19.256657,0,11,258
1655572937,47.435474,19.256868,0,10,284
1655572934,47.435417,19.257076,0,10,309
1655572930,47.435303,19.257282,0,13,312
1655572926,47.435123,19.257572,0,14,312
1655572923,47.435005,19.25778,0,13,303
1655572919,47.434868,19.258072,0,12,295
1655572916,47.434799,19.258295,0,12,298
1655572912,47.434696,19.25857,0,13,312
1655572905,47.434399,19.259033,0,12,320
1655572899,47.434193,19.259367,0,11,281
1655572896,47.43417,19.259583,0,11,244
1655572892,47.434261,19.259823,0,12,222
1655572884,47.434578,19.260248,0,11,222
1655572878,47.434799,19.260548,0,9,222
1655572870,47.434986,19.260794,0,6,222
1655572823,47.435146,19.261005,0,0,219
1655572792,47.43457,19.261711,0,0,219
1655572727,47.434971,19.26111,0,2,168
1655572713,47.434868,19.261316,0,3,137
1655572697,47.434765,19.261517,0,3,129
1655572676,47.434555,19.261726,0,2,149
1655572611,47.43433,19.261694,0,0,177
