1601814047,47.691193,19.266998,13800,374,71
1601814016,47.674255,19.191811,12375,366,71
1601814005,47.668396,19.165237,11925,363,72
1601813989,47.660599,19.129169,11375,354,71
1601813983,47.657482,19.115507,11175,350,70
1601813977,47.654129,19.101986,10975,347,68
1601813971,47.650032,19.088182,10800,342,61
1601813965,47.644867,19.076351,10700,336,51
1601813959,47.638412,19.066086,10625,328,41
1601813953,47.631413,19.058321,10475,319,32
1601813947,47.623684,19.052124,10250,313,23
1601813941,47.61525,19.047752,9975,308,14
1601813935,47.607716,19.045645,9700,305,6
1601813929,47.598221,19.045153,9325,301,356
1601813923,47.590492,19.046419,9025,297,348
1601813917,47.582428,19.049675,8700,292,339
1601813911,47.575272,19.054447,8400,287,330
1601813900,47.563156,19.067047,7750,278,320
1601813889,47.55246,19.079872,7150,278,320
1601813877,47.540447,19.094309,6450,278,321
1601813866,47.529465,19.107353,5850,276,321
1601813854,47.517609,19.121498,5200,271,320
1601813848,47.511795,19.128502,4900,267,321
1601813842,47.506073,19.1353,4675,260,320
1601813836,47.500412,19.142128,4500,251,320
1601813830,47.49527,19.148483,4300,239,319
1601813824,47.490372,19.154938,4025,231,316
1601813818,47.485889,19.161213,3675,228,315
1601813812,47.481308,19.168053,3325,224,313
1601813806,47.477097,19.174782,3025,220,312
1601813800,47.473022,19.181374,2850,213,312
1601813794,47.469086,19.187759,2700,202,311
1601813788,47.465286,19.194145,2575,191,311
1601813782,47.461914,19.199736,2400,180,310
1601813776,47.458786,19.205132,2200,172,311
1601813770,47.455627,19.210281,2000,164,312
1601813764,47.452557,19.2153,1800,158,312
1601813758,47.449627,19.219948,1550,152,313
1601813752,47.446693,19.224525,1250,152,313
1601813746,47.443771,19.228958,900,156,313
1601813739,47.440384,19.234314,600,155,312
1601813733,47.437473,19.238962,550,139,312
1601813727,47.435009,19.242977,525,114,312
1601813721,47.433098,19.246075,550,83,312
1601813712,47.431343,19.248871,0,31,312
1601813621,47.430977,19.249437,0,9,309
1601813613,47.430828,19.249666,0,15,317
1601813604,47.430714,19.249912,0,16,272
1601813598,47.430737,19.25016,0,18,239
1601813591,47.430866,19.250423,0,20,225
1601813580,47.431297,19.250999,0,33,222
1601813573,47.43161,19.251427,0,34,222
1601813567,47.431915,19.251841,0,34,222
1601813556,47.432545,19.252682,0,17,222
1601813544,47.433262,19.253645,0,18,222
1601813536,47.433781,19.254347,0,18,222
1601813530,47.43417,19.254862,0,19,222
1601813524,47.434616,19.255463,0,17,222
1601813518,47.434902,19.255863,0,15,222
1601813511,47.435234,19.256304,0,26,227
1601813505,47.435394,19.256647,0,23,255
1601813499,47.435402,19.257008,0,20,289
1601813490,47.435177,19.257488,0,28,312
1601813483,47.434975,19.257854,0,26,300
1601813477,47.434937,19.258276,0,25,236
1601813471,47.435143,19.258621,0,31,222
1601813464,47.43552,19.259102,0,27,222
1601813457,47.435753,19.259438,0,23,236
1601813451,47.43581,19.259773,0,21,298
1601813445,47.435673,19.260054,0,19,312
1601813227,47.435532,19.260269,0,0,271
