1684896110,47.528252,18.885145,10000,304,131
1684896098,47.539078,18.866821,10000,304,130
1684896086,47.550224,18.84782,10000,303,130
1684896073,47.561584,18.828453,10000,304,130
1684896061,47.572525,18.809792,10025,306,130
1684896049,47.583664,18.79081,10200,308,130
1684896037,47.594963,18.771481,10350,308,130
1684896025,47.606087,18.752464,10500,310,130
1684896013,47.61726,18.733238,10675,312,130
1684896001,47.628944,18.713097,10850,316,130
1684895989,47.640816,18.692745,11050,323,130
1684895977,47.652283,18.67305,11225,332,130
