1583778855,47.357574,19.399109,2350,185,312
1583778848,47.353821,19.40522,2475,185,312
1583778837,47.346909,19.416275,2700,186,312
1583778831,47.343765,19.421364,2775,185,312
1583778824,47.339855,19.427702,2900,184,312
1583778818,47.336472,19.433098,3000,184,312
1583778812,47.333012,19.438688,3100,184,312
1583778806,47.329559,19.44429,3225,183,311
1583778800,47.326172,19.449921,3325,183,311
1583778794,47.322235,19.456512,3450,182,310
1583778788,47.319031,19.462074,3525,181,308
1583778779,47.314819,19.469902,3600,180,306
1583778773,47.311737,19.476084,3650,181,303
1583778753,47.305172,19.50045,3850,199,263
1583778747,47.306107,19.508339,3950,204,246
1583778740,47.308731,19.515976,4000,207,233
1583778732,47.314205,19.525099,4075,208,222
1583778725,47.318619,19.531151,4100,208,223
1583778719,47.322956,19.537071,4150,207,223
1583778713,47.327007,19.542706,4200,207,223
1583778707,47.331116,19.548523,4250,207,223
1583778700,47.336689,19.556227,4350,209,220
1583778677,47.355778,19.568058,4600,213,173
1583778671,47.361649,19.56665,4700,213,158
1583778665,47.367786,19.562426,4775,214,142
1583778659,47.371948,19.557381,4875,215,134
1583778651,47.37719,19.549114,4975,218,132
1583778641,47.384216,19.537811,5075,225,132
1583778630,47.392365,19.524628,5175,232,132
1583778619,47.400192,19.512062,5300,238,132
1583778608,47.409073,19.49778,5500,242,132
1583778595,47.418201,19.483196,5675,246,132
1583778585,47.42635,19.470308,5800,251,132
1583778573,47.435844,19.455168,5950,258,132
1583778561,47.445808,19.439392,6100,266,132
1583778551,47.454792,19.424955,6250,271,132
1583778539,47.464523,19.40918,6525,273,132
1583778527,47.474346,19.393333,6800,274,132
1583778515,47.483932,19.377769,7100,275,132
1583778504,47.493713,19.361893,7425,276,132
1583778495,47.502548,19.347542,7675,276,132
1583778483,47.512299,19.331749,7875,278,132
1583778472,47.521408,19.316986,7975,280,132
1583778461,47.531277,19.301077,7975,280,132
1583778449,47.541378,19.284739,7975,279,132
1583778439,47.551109,19.268892,7975,279,132
1583778428,47.560326,19.253963,7975,278,132
1583778416,47.569839,19.238503,7975,279,132
1583778406,47.579727,19.222366,7975,279,132
1583778395,47.589005,19.20734,7975,279,132
1583778384,47.598732,19.191425,7975,281,132
1583778372,47.609161,19.174522,7975,281,132
1583778361,47.618408,19.159538,8000,280,132
1583778351,47.628067,19.143883,8025,276,132
1583778339,47.637928,19.127972,8150,277,132
1583778327,47.647518,19.112619,8400,278,132
1583778317,47.656876,19.097548,8625,282,132
1583778305,47.666748,19.081673,8900,283,132
1583778294,47.677078,19.06473,9225,283,132
1583778281,47.687988,19.046722,9550,286,131
1583778270,47.697887,19.030434,9800,288,132
1583778260,47.70734,19.01494,10050,290,132
1583778249,47.716827,18.999481,10275,293,132
1583778237,47.72773,18.981628,10575,295,132
1583778225,47.738892,18.963295,10800,298,131
1583778214,47.749878,18.945236,11050,299,131
1583778203,47.759895,18.928598,11250,300,131
1583778191,47.770248,18.911453,11475,303,132
1583778179,47.781544,18.892822,11725,305,132
