1688403103,47.353363,18.733063,13850,328,267
1688403070,47.358337,18.806059,12425,322,263
1688403055,47.361374,18.841141,11775,318,262
1688403040,47.364075,18.870461,11000,320,262
1688403025,47.366867,18.902939,10725,304,263
1688403010,47.368927,18.935692,10475,283,266
1688403007,47.369045,18.93874,10425,280,266
1688403004,47.369339,18.946884,10325,277,267
1688403001,47.369415,18.949585,10200,276,267
1688402998,47.369511,18.955149,10075,275,268
1688402995,47.369568,18.96151,9925,274,270
1688402992,47.369602,18.967121,9775,274,269
1688402989,47.369648,18.973389,9600,273,267
1688402986,47.369789,18.978319,9475,273,264
1688402983,47.370209,18.983459,9375,274,259
1688402980,47.370941,18.988632,9250,272,255
1688402977,47.372162,18.994516,9125,271,248
1688402974,47.373745,19.000151,9000,270,243
1688402971,47.375565,19.005112,8875,272,237
1688402968,47.377258,19.00882,8725,272,231
1688402965,47.380234,19.013969,8600,273,225
1688402961,47.382889,19.017677,8450,274,219
1688402950,47.396091,19.029589,7875,274,206
1688402935,47.41246,19.041298,7050,274,205
1688402920,47.429535,19.053108,6275,272,204
1688402905,47.446838,19.064301,5925,253,202
1688402901,47.450043,19.066292,5825,250,202
1688402898,47.453072,19.068251,5725,248,202
1688402896,47.456039,19.070068,5625,248,202
1688402893,47.459564,19.072266,5500,246,202
1688402889,47.462631,19.07412,5375,244,202
1688402886,47.465778,19.076069,5250,244,202
1688402884,47.46862,19.077829,5150,243,202
1688402880,47.471924,19.079887,5025,242,204
1688402878,47.475368,19.082407,4925,241,209
1688402874,47.478149,19.084831,4800,240,214
1688402871,47.480907,19.087759,4650,238,221
1688402868,47.483322,19.090874,4550,238,226
1688402865,47.485657,19.094582,4425,237,230
1688402863,47.487625,19.098358,4375,236,236
1688402859,47.489243,19.102196,4275,232,242
1688402856,47.490639,19.106422,4200,229,248
1688402853,47.491699,19.110924,4125,226,255
1688402850,47.492386,19.115456,4025,224,262
1688402847,47.492661,19.119987,3950,222,269
1688402844,47.492615,19.124519,3825,221,275
1688402841,47.492203,19.129051,3725,220,280
1688402839,47.49157,19.133465,3600,219,285
1688402835,47.49073,19.13755,3475,220,289
1688402832,47.489708,19.141775,3350,218,291
1688402829,47.48822,19.147385,3225,217,291
1688402826,47.487381,19.150368,3075,217,292
1688402823,47.486069,19.154869,2975,217,294
1688402820,47.485004,19.158184,2875,215,298
1688402817,47.483189,19.162832,2725,215,302
1688402808,47.477966,19.172585,2525,207,311
1688402799,47.472343,19.181847,2300,198,311
1688402790,47.466011,19.19227,2100,185,310
1688402782,47.462055,19.198961,1950,174,311
1688402773,47.457539,19.206566,1725,165,311
1688402764,47.453247,19.213646,1350,164,312
1688402755,47.448601,19.221073,950,163,312
1688402746,47.443909,19.228477,600,161,312
1688402737,47.439522,19.235582,450,145,312
1688402728,47.435474,19.242201,450,112,312
1688402720,47.433186,19.245867,0,82,312
1688402713,47.431641,19.248373,0,48,312
1688402706,47.430935,19.249491,0,9,315
1688402670,47.430771,19.24972,0,1,317
1688402660,47.430588,19.249935,0,8,258
1688402656,47.430634,19.25016,0,11,222
1688402649,47.430946,19.250547,0,12,222
1688402642,47.431194,19.250896,0,10,222
1688402635,47.4314,19.251171,0,6,222
1688402626,47.431564,19.251392,0,5,222
1688402619,47.431725,19.251604,0,8,222
1688402612,47.43195,19.251909,0,10,222
1688402604,47.432251,19.252308,0,10,222
1688402597,47.43251,19.252665,0,12,222
1688402590,47.432785,19.253042,0,12,222
1688402583,47.433083,19.253437,0,12,222
1688402576,47.433353,19.253803,0,12,222
1688402569,47.433659,19.25421,0,12,222
1688402562,47.433952,19.254587,0,13,222
1688402555,47.43433,19.255102,0,19,222
1688402547,47.434822,19.255754,0,20,222
1688402541,47.435291,19.25639,0,18,222
1688402533,47.435783,19.257042,0,16,222
1688402530,47.435944,19.257265,0,16,222
1688402525,47.436172,19.257555,0,15,225
1688402517,47.436592,19.258135,0,13,222
1688402510,47.436893,19.258541,0,12,222
1688402502,47.43718,19.25893,0,10,230
1688402497,47.437313,19.259174,0,9,250
1688402492,47.43737,19.259457,0,9,281
1688402489,47.437336,19.259666,0,9,300
1688402485,47.437225,19.259909,0,9,312
1688402480,47.437092,19.260124,0,15,312
1688402476,47.436893,19.260458,0,17,303
1688402473,47.436787,19.260777,0,17,286
1688402472,47.436745,19.261007,0,16,275
1688402468,47.436733,19.261454,0,15,267
1688402465,47.436745,19.261763,0,14,267
1688402461,47.436756,19.262072,0,13,267
1688402458,47.436768,19.262346,0,12,267
1688402455,47.436779,19.262552,0,11,270
1688402452,47.436775,19.262783,0,10,275
1688402449,47.436756,19.262999,0,8,284
1688402444,47.436722,19.263222,0,7,295
1688402439,47.436649,19.26347,0,7,306
1688402431,47.436485,19.263769,0,8,312
1688402424,47.436333,19.264011,0,7,315
1688402417,47.436172,19.264263,0,6,312
1688402078,47.436012,19.264509,0,1,306
1688402051,47.435955,19.264303,0,1,247
1688402024,47.43576,19.264097,0,2,222
1688401976,47.4356,19.263874,0,0,222
