1667417990,47.559696,18.673737,14300,365,285
1667417958,47.545322,18.752636,12675,344,286
1667417942,47.53849,18.788168,11975,336,286
1667417930,47.533218,18.815151,11425,331,286
1667417918,47.528053,18.841597,10925,325,286
1667417906,47.522793,18.868404,10425,317,285
1667417894,47.517803,18.894299,10025,315,285
1667417882,47.513191,18.918468,9425,307,285
1667417870,47.508411,18.943989,8900,299,285
1667417858,47.50378,18.96903,7950,289,284
1667417846,47.499554,18.992811,7500,283,283
1667417842,47.498333,19.000046,7650,273,281
1667417830,47.494835,19.023787,7200,263,279
1667417822,47.493176,19.038681,6900,253,276
1667417810,47.491661,19.060373,6550,233,270
1667417798,47.491241,19.08157,6000,223,267
1667417794,47.491352,19.088144,6075,213,267
1667417790,47.491554,19.094532,5875,213,267
1667417786,47.491795,19.100847,5775,203,268
1667417782,47.492085,19.106901,5750,203,268
1667417778,47.492462,19.112492,5575,192,273
1667417774,47.49255,19.118856,5450,192,273
1667417770,47.492554,19.124853,5450,188,280
1667417766,47.492538,19.129986,5100,188,280
1667417762,47.492435,19.13504,5125,187,291
1667417758,47.491718,19.140938,4700,187,291
1667417754,47.491058,19.14554,4300,186,302
1667417750,47.489666,19.15073,4275,186,302
1667417746,47.488075,19.155407,4450,184,309
1667417742,47.486244,19.15967,4275,184,309
1667417735,47.481903,19.167704,3750,180,312
1667417730,47.47961,19.171478,3650,174,312
1667417722,47.47517,19.178785,3150,171,312
1667417718,47.472664,19.182867,3125,171,312
1667417710,47.468269,19.189867,2775,166,312
1667417702,47.464054,19.196821,2450,164,313
