1696415715,47.434147,19.259438,0,8,250
1696415710,47.434181,19.25972,0,7,227
1696415704,47.434322,19.259932,0,9,222
1696415694,47.434593,19.260286,0,8,222
1696415687,47.434799,19.260578,0,11,222
1696415680,47.435112,19.260988,0,13,222
1696415671,47.435486,19.26148,0,11,222
1696415665,47.435719,19.261797,0,10,222
1696415658,47.435917,19.262079,0,10,222
1696415651,47.43623,19.262501,0,14,222
1696415644,47.436573,19.262947,0,13,222
1696415637,47.436871,19.263342,0,12,222
1696415630,47.437126,19.263699,0,10,222
1696415625,47.43729,19.26391,0,9,222
1696415618,47.4375,19.2642,0,9,222
1696415613,47.437649,19.264402,0,9,225
1696415607,47.437836,19.26465,0,9,236
1696415601,47.438,19.26495,0,9,264
1696415597,47.438034,19.265196,0,9,278
1696415587,47.437946,19.265814,0,9,284
1696415579,47.437878,19.266294,0,0,281
1696415563,47.437695,19.267485,0,18,284
1696415560,47.43766,19.267748,0,20,284
1696415558,47.437603,19.268131,0,23,281
1696415555,47.437523,19.268663,0,28,281
1696415553,47.437466,19.269041,0,28,284
1696415550,47.43737,19.269632,0,28,289
1696415542,47.436996,19.270918,0,29,298
1696415537,47.436607,19.271822,0,0,306
1696415525,47.435333,19.273945,0,0,312
1696415518,47.434387,19.275461,0,53,312
1696415511,47.43298,19.277761,0,70,312
1696415502,47.430538,19.28171,75,137,312
1696415486,47.423927,19.292416,100,135,312
1696415476,47.419739,19.299133,200,133,312
1696415468,47.416714,19.304035,300,132,312
1696415460,47.413967,19.308401,375,132,312
1696415454,47.411266,19.312767,450,133,312
1696415445,47.407635,19.318613,550,131,312
1696415436,47.4039,19.324608,650,130,312
1696415427,47.40028,19.330444,750,130,312
1696415418,47.396576,19.336555,875,128,311
1696415409,47.393005,19.342323,975,129,312
1696415400,47.388977,19.348778,1100,134,313
1696415391,47.385384,19.35446,1200,134,312
1696415382,47.381611,19.360586,1300,133,311
1696415373,47.377945,19.366562,1400,133,312
1696415364,47.374191,19.372604,1500,133,311
1696415355,47.370346,19.378897,1600,135,312
1696415346,47.366531,19.384953,1725,137,312
1696415337,47.362617,19.391151,1850,138,312
1696415328,47.358536,19.397804,1950,140,312
1696415319,47.354332,19.404602,2100,148,312
1696415310,47.350433,19.410851,2200,154,312
