1673478096,47.210159,19.179453,6625,275,85
1673478083,47.208847,19.156242,6950,276,85
1673478072,47.207611,19.133995,7300,277,85
1673478060,47.20639,19.111351,7625,280,85
1673478048,47.205086,19.088745,7800,288,85
1673478035,47.203674,19.064438,7950,300,85
1673478023,47.202248,19.03994,8100,311,85
1673478011,47.20071,19.014164,8325,319,85
1673477999,47.199223,18.987122,8575,317,85
1673477986,47.197586,18.959106,8825,319,85
1673477974,47.196148,18.933598,9050,320,85
1673477962,47.194565,18.9074,9275,324,84
1673477949,47.192795,18.87747,9550,326,85
1673477937,47.191216,18.851061,9800,326,84
1673477925,47.189583,18.824228,10025,326,84
1673477912,47.188004,18.798664,10250,326,84
1673477900,47.186325,18.771549,10475,330,84
1673477888,47.184631,18.744942,10725,332,84
1673477876,47.182892,18.716721,10950,335,84
