1670279245,47.434483,19.255301,0,21,42
1670279238,47.433998,19.254656,0,21,42
1670279231,47.433529,19.254015,0,21,42
1670279225,47.433098,19.253435,0,20,45
1670279219,47.432705,19.252888,0,18,45
1670279213,47.43232,19.252378,0,17,42
1670279207,47.431957,19.251904,0,17,45
1670279203,47.431732,19.2516,0,17,42
1670279200,47.431541,19.251339,0,15,42
1670279197,47.431377,19.251127,0,14,42
1670279193,47.431206,19.250879,0,13,50
1670279190,47.431091,19.250673,0,12,61
1670279186,47.431011,19.250399,0,12,75
1670279183,47.430969,19.250141,0,12,90
1670279179,47.430977,19.249815,0,13,106
1670279176,47.431038,19.249561,0,13,118
1670279173,47.431137,19.249317,0,16,123
1670279170,47.431271,19.24905,0,20,126
1670279167,47.431469,19.248682,0,24,129
1670279161,47.431984,19.247789,0,30,132
1670279153,47.432796,19.246479,0,41,132
1670279146,47.433796,19.244896,0,49,132
1670279140,47.434834,19.243223,0,55,132
1670279133,47.435963,19.241392,0,61,132
1670279127,47.437305,19.239206,0,69,132
1670279120,47.438896,19.236666,0,80,132
1670279113,47.44075,19.233662,0,96,132
1670279105,47.443481,19.229244,225,123,132
1670279095,47.447857,19.22213,275,142,132
1670279088,47.450974,19.217131,375,143,132
1670279082,47.453674,19.212694,450,143,132
1670279076,47.456234,19.208538,525,142,132
1670279070,47.458981,19.204172,625,140,132
1670279064,47.461624,19.199776,675,138,132
1670279058,47.464104,19.195791,750,135,132
1670279052,47.466705,19.191605,825,134,132
1670279046,47.469223,19.187551,900,133,132
1670279040,47.471832,19.183296,950,133,131
1670279034,47.474121,19.179451,1025,135,131
1670279028,47.47686,19.175016,1125,138,132
1670279022,47.479511,19.17079,1175,146,131
1670279016,47.482224,19.166267,1250,152,132
1670279010,47.4851,19.161705,1350,156,133
1670279004,47.487984,19.157198,1475,158,132
1670278997,47.49115,19.152054,1550,163,132
1670278991,47.494354,19.147041,1650,164,132
1670278985,47.497467,19.142029,1750,167,132
1670278979,47.500553,19.137056,1850,168,132
1670278973,47.50383,19.13166,1925,171,131
1670278967,47.506943,19.126579,2025,174,131
1670278961,47.510235,19.121,2125,175,131
1670278955,47.513397,19.115662,2225,177,131
1670278949,47.516693,19.1101,2325,179,131
1670278943,47.519943,19.104744,2400,183,131
1670278937,47.523502,19.098886,2525,184,132
1670278931,47.52681,19.093676,2625,186,133
1670278925,47.530518,19.08799,2775,186,133
1670278919,47.53418,19.082153,2925,186,132
1670278913,47.537701,19.076561,3050,187,131
1670278907,47.540955,19.07103,3150,189,131
1670278901,47.544544,19.065012,3275,190,131
1670278895,47.547989,19.059237,3425,189,131
1670278889,47.551716,19.05304,3525,192,131
1670278883,47.555019,19.047335,3625,195,130
1670278880,47.556885,19.044182,3700,194,130
1670278877,47.558559,19.041279,3750,194,131
1670278871,47.562469,19.034843,3875,196,132
1670278868,47.564098,19.032194,3925,198,132
1670278865,47.566193,19.028954,3950,200,133
1670278859,47.570023,19.023033,4000,203,134
1670278856,47.572056,19.019869,4050,205,134
1670278853,47.573914,19.017128,4100,206,135
1670278850,47.575974,19.014107,4125,208,135
1670278847,47.578125,19.010948,4175,208,135
1670278844,47.58025,19.007967,4200,210,136
1670278841,47.582394,19.00494,4275,210,137
1670278838,47.584579,19.001982,4350,210,137
1670278835,47.586674,18.999165,4425,210,137
1670278832,47.588585,18.996489,4500,209,133
1670278829,47.590725,18.992968,4575,211,129
1670278826,47.5924,18.989586,4650,214,121
1670278823,47.593826,18.985542,4725,216,110
1670278819,47.594822,18.981417,4800,219,104
1670278817,47.595428,18.976698,4850,224,93
1670278814,47.595566,18.972771,4900,228,87
1670278811,47.595196,18.967403,4975,230,79
1670278808,47.594376,18.962883,5075,232,71
1670278805,47.593147,18.958529,5150,233,63
1670278802,47.591629,18.954712,5250,235,55
1670278793,47.58514,18.94381,5475,238,42
1670278781,47.57513,18.930288,5775,238,42
1670278768,47.565262,18.916878,6050,238,42
1670278756,47.555344,18.903526,6300,240,42
1670278746,47.546314,18.891554,6525,242,42
1670278734,47.537247,18.877739,6800,244,47
1670278721,47.528046,18.86277,7125,248,47
1670278709,47.518478,18.847183,7375,254,47
1670278697,47.508282,18.830496,7550,260,47
1670278685,47.498795,18.815048,7775,264,47
1670278673,47.488869,18.798876,8050,264,48
1670278660,47.47879,18.782433,8250,269,47
1670278648,47.467827,18.764437,8325,279,47
1670278635,47.455166,18.743662,8425,292,48
1670278623,47.445328,18.727707,8600,298,47
1670278610,47.434204,18.709511,8925,300,47
1670278584,47.409031,18.668377,9550,310,47
1670278573,47.398975,18.651968,9825,314,47
1670278561,47.386921,18.63246,10225,314,47
1670278549,47.375061,18.613243,10425,319,47
