1578645216,47.439068,19.239174,0,17,247
1578645210,47.439137,19.239464,0,26,261
1578645204,47.439152,19.239912,0,26,284
1578645198,47.439034,19.240389,0,27,303
1578645191,47.438816,19.240837,0,34,312
1578645183,47.438381,19.241524,0,21,315
1578645177,47.437969,19.242193,0,22,312
1578645166,47.437157,19.243498,0,23,312
1578645160,47.436684,19.24428,0,23,312
1578645153,47.436218,19.245018,0,22,312
1578645147,47.435783,19.245712,0,21,315
1578645138,47.43523,19.24662,0,20,312
1578645131,47.434799,19.247326,0,18,312
1578645124,47.434353,19.24803,0,17,315
1578645118,47.434032,19.248545,0,16,312
1578645109,47.433586,19.249283,0,34,312
1578645102,47.433331,19.249702,0,32,309
1578645096,47.433117,19.250193,0,28,286
1578645090,47.43306,19.250622,0,29,267
1578645082,47.433205,19.251356,0,28,233
1578645073,47.43362,19.251978,0,20,222
1578645067,47.434124,19.252647,0,22,222
1578645058,47.434681,19.253399,0,22,222
1578645049,47.435413,19.254402,0,20,222
1578645040,47.436047,19.255239,0,19,222
1578645017,47.437374,19.257042,0,16,222
1578645009,47.437809,19.257626,0,28,225
1578645003,47.438026,19.25802,0,26,255
1578644997,47.438057,19.258434,0,26,292
1578644991,47.437912,19.25881,0,29,312
1578644985,47.437683,19.259171,0,29,312
1578644979,47.43745,19.259544,0,27,312
1578644971,47.437122,19.26008,0,31,312
1578644964,47.436882,19.260494,0,32,300
1578644953,47.436745,19.261539,0,29,267
1578644944,47.436768,19.262278,0,29,267
1578644938,47.436775,19.262766,0,26,275
1578644929,47.436707,19.263294,0,17,298
1578644919,47.436554,19.263645,0,20,312
1578644907,47.436264,19.264139,0,14,315
1578644894,47.436089,19.264402,0,13,315
1578644742,47.436001,19.264544,0,2,315
1578644715,47.43594,19.264315,0,2,258
1578644687,47.435783,19.264114,0,9,222
1578644560,47.435635,19.263893,0,0,89
