1655682433,47.440338,19.226849,0,11,2
1655682427,47.440063,19.226795,0,10,19
1655682421,47.4398,19.226658,0,9,19
1655682416,47.439594,19.226538,0,9,16
1655682411,47.439384,19.226444,0,9,357
1655682406,47.439163,19.226498,0,11,326
1655682400,47.438931,19.226761,0,12,323
1655682394,47.438663,19.22706,0,13,323
1655682388,47.438381,19.227377,0,14,323
1655682382,47.438057,19.22773,0,14,323
1655682376,47.43774,19.228083,0,12,323
1655682371,47.437557,19.22831,0,10,323
1655682366,47.437359,19.228521,0,8,323
1655682359,47.437172,19.228733,0,7,315
1655682353,47.437023,19.228945,0,8,278
1655682348,47.437008,19.229164,0,11,264
1655682343,47.437057,19.229595,0,13,261
1655682336,47.437126,19.230299,0,15,261
1655682330,47.43718,19.230898,0,15,261
1655682323,47.43726,19.231602,0,15,261
1655682317,47.437325,19.232237,0,15,261
1655682311,47.437397,19.232906,0,18,261
1655682305,47.437462,19.233574,0,18,261
1655682299,47.437546,19.234348,0,18,261
1655682293,47.437614,19.235035,0,17,261
1655682291,47.437637,19.235283,0,17,261
1655682289,47.437672,19.235512,0,17,261
1655682287,47.437695,19.235792,0,17,261
1655682285,47.437717,19.236013,0,17,261
1655682282,47.437752,19.236322,0,17,261
1655682280,47.437775,19.236563,0,16,258
1655682278,47.437809,19.236786,0,16,255
1655682276,47.437855,19.237061,0,16,250
1655682274,47.437901,19.237267,0,16,241
1655682271,47.438023,19.237553,0,15,230
1655682268,47.438164,19.237799,0,15,225
1655682265,47.438313,19.238022,0,15,222
1655682261,47.438507,19.238262,0,15,222
1655682258,47.438663,19.238487,0,14,222
1655682254,47.438862,19.238743,0,15,227
1655682251,47.438988,19.238979,0,14,239
1655682248,47.439079,19.239189,0,14,250
1655682245,47.439152,19.239473,0,14,264
1655682242,47.439159,19.239756,0,14,275
1655682240,47.439152,19.239965,0,14,284
1655682238,47.439117,19.240177,0,14,292
1655682235,47.439045,19.240406,0,15,303
1655682232,47.438931,19.240648,0,15,312
1655682226,47.438599,19.241198,0,17,312
1655682220,47.438267,19.241726,0,19,312
1655682214,47.437881,19.242342,0,23,312
1655682208,47.437428,19.243082,0,25,312
1655682202,47.436951,19.243858,0,25,312
1655682195,47.436378,19.244768,0,25,312
1655682189,47.435894,19.245564,0,24,312
1655682182,47.435379,19.246374,0,23,312
1655682176,47.434963,19.247061,0,22,312
1655682169,47.434483,19.247835,0,21,312
1655682163,47.434067,19.24851,0,20,312
1655682158,47.433716,19.249086,0,20,312
1655682152,47.433331,19.249702,0,19,315
1655682149,47.433159,19.249983,0,18,312
1655682146,47.432991,19.250244,0,18,312
1655682143,47.432819,19.250519,0,18,312
1655682141,47.432693,19.250725,0,18,312
1655682139,47.432552,19.250952,0,17,309
1655682136,47.432442,19.251171,0,17,298
1655682134,47.432354,19.25141,0,16,289
1655682132,47.432308,19.251638,0,15,278
1655682130,47.43227,19.251858,0,14,267
1655682127,47.432297,19.252167,0,13,247
1655682123,47.4324,19.252466,0,13,227
1655682118,47.432648,19.252819,0,16,222
1655682112,47.432972,19.253258,0,19,222
1655682106,47.43338,19.253815,0,19,222
1655682100,47.433792,19.254364,0,22,222
1655682094,47.434227,19.254948,0,21,222
1655682088,47.434673,19.255548,0,20,222
1655682082,47.435123,19.256145,0,25,222
1655682075,47.435669,19.256887,0,23,222
1655682070,47.436127,19.257502,0,22,222
1655682064,47.436584,19.258123,0,21,222
1655682055,47.437225,19.258965,0,19,222
1655682048,47.43766,19.259562,0,18,222
1655682042,47.438046,19.260073,0,17,222
1655682036,47.438381,19.260509,0,15,222
1655682034,47.438541,19.26075,0,15,222
1655682030,47.438747,19.261007,0,13,222
1655682026,47.438931,19.261248,0,11,222
1655682022,47.439079,19.261454,0,11,233
1655682018,47.439198,19.261675,0,10,264
1655682014,47.43922,19.261938,0,10,295
1655682009,47.439079,19.262243,0,12,312
1655682005,47.438942,19.262484,0,13,312
1655682002,47.438801,19.262695,0,13,312
1655681998,47.438644,19.262964,0,13,312
1655681994,47.438488,19.263206,0,13,306
1655681990,47.43837,19.263453,0,13,295
1655681987,47.43829,19.263702,0,14,289
1655681984,47.438221,19.263981,0,14,286
1655681978,47.438126,19.264509,0,14,284
1655681973,47.438049,19.265059,0,14,281
1655681966,47.437958,19.265659,0,13,284
1655681960,47.437881,19.266129,0,12,281
