1660757537,47.325748,18.681618,13450,360,272
1660757504,47.322678,18.760704,12325,350,274
1660757492,47.321274,18.789917,11875,347,274
1660757480,47.319946,18.816833,11525,340,274
1660757468,47.318619,18.844849,11275,329,274
1660757456,47.317337,18.871902,11050,319,273
1660757453,47.317062,18.878357,11000,317,273
1660757450,47.316765,18.884794,10950,314,273
1660757447,47.316513,18.890511,10900,310,273
1660757444,47.316284,18.896896,10825,308,272
1660757441,47.316021,18.904512,10750,305,272
1660757438,47.31588,18.909584,10700,303,271
1660757435,47.315735,18.915985,10625,300,270
1660757432,47.315647,18.922049,10550,298,269
1660757429,47.315689,18.928551,10450,296,266
1660757426,47.315872,18.934593,10375,294,262
1660757423,47.31633,18.940773,10300,293,257
1660757420,47.317043,18.945852,10200,294,252
1660757417,47.318207,18.95224,10075,294,247
1660757414,47.319653,18.957895,10000,293,242
1660757411,47.321457,18.963295,9925,293,237
1660757408,47.3237,18.96874,9825,292,232
1660757405,47.325897,18.973183,9725,292,227
1660757402,47.328369,18.97744,9650,290,222
1660757399,47.331711,18.98204,9600,289,217
1660757396,47.334641,18.985502,9525,287,213
1660757393,47.33762,18.988461,9425,286,209
1660757381,47.352146,18.999235,8950,282,204
1660757369,47.366318,19.008751,8425,281,203
1660757357,47.380775,19.018038,7900,277,202
1660757344,47.395569,19.027084,7350,273,201
1660757332,47.409542,19.035011,6850,273,201
1660757320,47.423584,19.043083,6250,273,201
1660757317,47.427109,19.045074,6100,274,201
1660757314,47.430817,19.047272,5950,275,202
1660757311,47.434029,19.049166,5800,275,202
1660757308,47.437546,19.051323,5650,275,203
1660757305,47.441162,19.053658,5500,275,205
1660757302,47.444595,19.055992,5350,275,205
1660757299,47.447983,19.058395,5200,275,207
1660757296,47.451393,19.060997,5050,274,208
1660757293,47.45517,19.064026,4900,274,210
1660757290,47.458237,19.066702,4750,274,212
1660757287,47.461494,19.069731,4575,275,214
1660757284,47.464737,19.072884,4425,274,217
1660757281,47.467987,19.076385,4300,274,219
1660757278,47.470993,19.080082,4150,273,222
1660757275,47.47403,19.084213,4000,272,225
1660757272,47.476208,19.087618,3875,272,230
1660757269,47.478745,19.091972,3775,269,234
1660757266,47.480862,19.09621,3675,268,237
1660757263,47.48291,19.100718,3575,265,242
1660757260,47.484772,19.105648,3475,262,245
1660757257,47.486355,19.110435,3400,258,249
1660757254,47.487751,19.115507,3325,255,252
1660757251,47.488869,19.120226,3275,253,256
1660757248,47.489731,19.125275,3225,249,261
1660757245,47.49028,19.130493,3175,244,269
1660757242,47.490498,19.135508,3125,238,274
1660757239,47.490326,19.140518,3100,235,278
1660757236,47.489914,19.145531,3075,230,283
1660757233,47.48909,19.149925,3050,223,291
1660757230,47.488129,19.154114,3000,219,297
1660757227,47.486801,19.158302,2975,216,304
1660757224,47.485191,19.161846,2925,212,310
1660757218,47.481236,19.168749,2800,205,312
1660757212,47.4776,19.174576,2700,200,312
1660757206,47.473892,19.180618,2600,193,312
1660757200,47.470367,19.186317,2475,187,313
1660757194,47.466572,19.192341,2375,183,313
1660757188,47.462723,19.198334,2200,179,313
1660757182,47.459633,19.203115,2025,178,313
1660757176,47.456268,19.20829,1750,176,313
1660757169,47.452698,19.21389,1400,176,312
1660757163,47.449402,19.219276,1100,177,311
1660757157,47.44574,19.225388,800,180,310
1660757151,47.442535,19.230743,575,173,311
1660757146,47.439804,19.235159,550,152,312
1660757139,47.437008,19.239666,575,128,312
1660757133,47.434708,19.243446,550,99,312
1660757125,47.432373,19.247206,0,58,312
1660757124,47.432201,19.247498,0,53,312
1660757123,47.432007,19.247789,0,47,312
1660757122,47.431831,19.248081,0,42,312
1660757121,47.431675,19.248322,0,36,312
1660757120,47.431549,19.248545,0,30,312
1660757118,47.431309,19.248928,0,19,312
1660757116,47.431179,19.249138,0,14,312
1660757112,47.431011,19.249403,0,9,312
1660757106,47.430843,19.249666,0,7,300
1660757101,47.430714,19.249866,0,6,272
1660757095,47.430645,19.250072,0,8,227
1660757090,47.430759,19.250282,0,12,222
1660757084,47.431026,19.250618,0,10,222
1660757077,47.431248,19.250935,0,7,222
1660757069,47.4314,19.251137,0,3,222
1660757053,47.431564,19.251356,0,7,222
1660757047,47.431736,19.251585,0,15,222
1660757040,47.432144,19.25215,0,21,222
1660757034,47.432545,19.252665,0,20,222
1660757028,47.43298,19.253248,0,19,222
1660757022,47.433392,19.253815,0,20,222
1660757015,47.433846,19.254421,0,18,222
1660757009,47.434204,19.254913,0,16,222
1660757003,47.434547,19.25536,0,15,222
1660756999,47.434753,19.255634,0,14,222
1660756995,47.434937,19.255899,0,12,222
1660756991,47.435097,19.256115,0,11,225
1660756986,47.435303,19.256355,0,10,239
1660756982,47.435417,19.256578,0,9,264
1660756978,47.435463,19.256815,0,9,289
1660756975,47.43544,19.257025,0,9,303
1660756969,47.43531,19.25729,0,8,312
1660756963,47.435154,19.25754,0,8,312
1660756958,47.435032,19.257748,0,9,306
1660756953,47.434891,19.257994,0,8,295
1660756948,47.434822,19.258244,0,7,298
1660756942,47.434753,19.258488,0,6,312
1660756934,47.434605,19.258724,0,3,312
1660756805,47.434471,19.258945,0,2,312
1660756788,47.434353,19.259153,0,2,315
1660756762,47.434147,19.259325,0,1,278
1660756707,47.433941,19.259514,0,2,208
1660756683,47.433739,19.259474,0,1,196
1660756661,47.433586,19.259274,0,2,213
1660756634,47.433414,19.259068,0,2,219
1660756614,47.433266,19.258862,0,2,222
1660756579,47.43322,19.258656,0,0,222
