1650620855,47.435886,19.263445,0,2,222
1650620840,47.436031,19.263645,0,5,219
1650620829,47.436195,19.263857,0,4,196
1650620816,47.436405,19.263893,0,5,132
1650620809,47.436531,19.263681,0,9,129
1650620805,47.436642,19.263479,0,9,118
1650620801,47.436722,19.263273,0,10,106
1650620797,47.436787,19.262941,0,11,95
1650620793,47.43679,19.262621,0,12,87
1650620790,47.436787,19.262413,0,12,84
1650620786,47.436764,19.262114,0,12,87
1650620784,47.436756,19.261831,0,12,87
1650620781,47.436752,19.261621,0,12,87
1650620777,47.436745,19.261368,0,12,90
1650620775,47.436752,19.261164,0,13,98
1650620772,47.436779,19.260904,0,13,106
1650620769,47.436825,19.260689,0,13,115
1650620766,47.436916,19.260424,0,12,126
1650620761,47.43708,19.260143,0,11,129
1650620757,47.437214,19.259909,0,10,123
1650620754,47.437328,19.259686,0,9,101
1650620750,47.437351,19.259462,0,8,78
1650620746,47.437317,19.259222,0,8,61
1650620741,47.437248,19.259016,0,10,45
1650620736,47.437046,19.258751,0,13,42
1650620729,47.436768,19.258364,0,15,42
1650620723,47.436436,19.257935,0,16,42
1650620717,47.436077,19.257465,0,17,42
1650620711,47.43573,19.256973,0,16,42
1650620706,47.435406,19.256544,0,15,42
1650620699,47.435101,19.256128,0,14,42
1650620693,47.434799,19.255741,0,15,42
1650620687,47.434494,19.255318,0,15,42
1650620681,47.434181,19.254896,0,16,42
1650620675,47.433838,19.254433,0,17,42
1650620669,47.433483,19.253963,0,18,42
1650620664,47.43317,19.253523,0,19,42
1650620658,47.432751,19.252977,0,19,42
1650620652,47.432339,19.252424,0,18,42
1650620646,47.431995,19.251955,0,15,45
1650620642,47.431789,19.251686,0,14,45
1650620639,47.431633,19.251463,0,13,42
1650620635,47.431458,19.251217,0,12,45
1650620630,47.431263,19.250931,0,10,50
1650620626,47.431149,19.250725,0,10,56
1650620622,47.431046,19.250502,0,10,70
1650620618,47.430992,19.250248,0,10,81
1650620615,47.430969,19.250036,0,11,90
1650620612,47.430969,19.249825,0,11,101
1650620609,47.431,19.249609,0,12,112
1650620605,47.431091,19.249317,0,13,123
1650620602,47.431202,19.249086,0,14,129
1650620596,47.431492,19.248613,0,18,132
1650620590,47.431843,19.248064,0,19,132
1650620584,47.432201,19.24748,0,20,129
1650620578,47.43259,19.246845,0,25,132
1650620572,47.433094,19.246038,0,27,132
1650620566,47.433586,19.245232,0,30,132
1650620559,47.434319,19.244047,0,35,132
1650620553,47.434975,19.242994,0,38,132
1650620547,47.435741,19.241743,0,47,132
1650620541,47.436687,19.240236,0,61,132
1650620535,47.438004,19.238091,0,80,132
1650620529,47.439617,19.235441,600,102,131
1650620523,47.441483,19.23246,575,127,131
1650620517,47.444,19.22834,575,147,132
1650620511,47.446793,19.223877,600,150,132
1650620505,47.449673,19.219173,675,152,132
1650620499,47.452469,19.214676,750,151,132
1650620493,47.45549,19.209877,850,152,132
1650620487,47.45842,19.205132,925,150,132
1650620481,47.461029,19.200932,1000,150,132
1650620475,47.463871,19.196285,1075,147,131
1650620469,47.466476,19.191988,1175,148,131
1650620463,47.469177,19.18741,1250,148,131
1650620457,47.472111,19.182552,1325,148,132
1650620451,47.474716,19.178352,1400,145,132
1650620445,47.477695,19.173536,1475,142,132
1650620439,47.479839,19.170156,1575,140,133
1650620433,47.48259,19.165855,1650,141,132
1650620427,47.485611,19.161049,1725,144,133
1650620421,47.487938,19.157339,1800,148,131
1650620415,47.491013,19.15226,1875,149,131
1650620409,47.493523,19.148113,1950,150,132
1650620403,47.496223,19.143606,2050,148,132
1650620397,47.499069,19.139076,2125,148,132
1650620391,47.501953,19.134407,2200,148,132
1650620385,47.504654,19.130013,2300,148,132
1650620379,47.507397,19.125648,2375,147,132
1650620373,47.510239,19.120949,2450,148,131
1650620367,47.512985,19.116417,2525,149,132
1650620361,47.51564,19.112091,2600,150,132
1650620355,47.518661,19.107216,2700,152,132
1650620349,47.521408,19.10276,2800,153,132
1650620343,47.524338,19.098015,2875,154,132
1650620337,47.527229,19.093252,2950,156,131
1650620331,47.530067,19.088604,3050,158,132
1650620325,47.533234,19.083534,3125,160,132
