1651759088,47.350796,19.396854,5000,265,200
1651759085,47.35424,19.398756,4800,265,193
1651759082,47.357544,19.399954,4675,264,185
1651759079,47.362015,19.400551,4525,262,178
1651759076,47.364899,19.400482,4375,260,171
1651759073,47.368515,19.399727,4250,256,162
1651759070,47.372086,19.398354,4125,254,154
1651759066,47.379868,19.392792,3950,252,143
1651759062,47.380829,19.39183,3750,248,143
1651759058,47.384033,19.388334,3550,246,135
1651759054,47.388084,19.382067,3250,247,125
1651759051,47.389893,19.37851,3050,247,122
1651759043,47.3946,19.366995,2700,238,119
1651759035,47.398884,19.355726,2550,219,119
1651759027,47.402527,19.346375,2425,204,120
1651759022,47.405216,19.33967,2350,192,120
1651759018,47.406612,19.336149,2300,186,120
1651759016,47.407963,19.332767,2225,181,120
1651759008,47.411221,19.324598,2000,171,120
1651759004,47.412941,19.320374,1900,167,120
1651759000,47.414433,19.31657,1800,161,120
1651758996,47.41592,19.312767,1700,156,118
1651758992,47.417366,19.308964,1650,149,115
1651758988,47.41853,19.305443,1550,146,112
1651758984,47.419647,19.30143,1400,146,119
1651758980,47.421509,19.29664,1275,145,126
1651758976,47.42281,19.294247,1100,145,131
1651758969,47.425465,19.289949,825,145,132
1651758962,47.428303,19.285301,575,147,132
1651758956,47.431274,19.280457,325,148,132
1651758951,47.433983,19.276146,300,129,132
1651758947,47.435146,19.274244,325,114,132
1651758944,47.43631,19.272354,325,106,131
1651758936,47.438862,19.268171,0,65,132
1651758935,47.439095,19.267818,0,60,132
1651758933,47.43948,19.267187,0,50,132
1651758930,47.439926,19.266466,0,35,132
1651758928,47.440186,19.266075,0,28,132
1651758926,47.440372,19.265724,0,23,123
1651758924,47.440502,19.265408,0,19,115
1651758920,47.440605,19.265001,0,17,101
1651758917,47.440662,19.264561,0,16,90
1651758912,47.440636,19.26408,0,16,73
1651758910,47.440594,19.263857,0,15,67
1651758908,47.440548,19.263645,0,15,59
1651758905,47.44043,19.263376,0,15,50
1651758901,47.440189,19.262999,0,15,42
1651758895,47.439884,19.26259,0,15,42
1651758889,47.439571,19.26215,0,14,42
1651758882,47.439274,19.261745,0,13,45
1651758876,47.438999,19.261368,0,12,42
1651758869,47.438736,19.261024,0,11,42
1651758864,47.438576,19.260818,0,10,42
1651758859,47.438396,19.260582,0,9,42
1651758854,47.438244,19.260372,0,9,42
1651758847,47.438046,19.260107,0,8,39
1651758841,47.437878,19.259892,0,7,30
1651758834,47.43766,19.259686,0,7,351
1651758827,47.437443,19.259686,0,7,329
1651758820,47.437241,19.259914,0,9,315
1651758815,47.437111,19.260115,0,9,317
1651758809,47.436939,19.260372,0,9,340
1651758799,47.436596,19.260475,0,6,25
1651758790,47.436394,19.260319,0,4,42
1651758777,47.436241,19.260115,0,0,39
1651758516,47.436356,19.259892,0,3,334
1651758500,47.436474,19.259632,0,3,312
1651758474,47.436607,19.259411,0,0,312
