1656697231,47.482819,19.152946,2600,211,267
1656697228,47.482864,19.156929,2500,203,275
1656697225,47.482452,19.161324,2425,199,283
1656697222,47.481445,19.165855,2350,191,293
1656697219,47.480442,19.168678,2250,184,302
1656697213,47.477371,19.174576,2100,170,311
1656697205,47.473251,19.181442,1900,167,311
1656697199,47.469875,19.186989,1775,168,311
1656697193,47.466934,19.191948,1600,171,311
1656697187,47.464058,19.196848,1475,175,311
1656697181,47.460709,19.202385,1325,182,312
1656697175,47.457275,19.207947,1200,188,313
1656697169,47.453659,19.213577,1075,188,314
1656697163,47.450325,19.218609,875,172,314
1656697156,47.44632,19.224806,625,155,313
1656697148,47.442661,19.230537,0,130,312
1656697142,47.44051,19.234022,0,96,312
1656697141,47.440186,19.234543,0,88,312
1656697140,47.43988,19.235035,0,82,312
1656697139,47.439674,19.235361,0,78,312
1656697138,47.439434,19.235756,0,72,312
1656697137,47.439163,19.236216,0,62,312
1656697135,47.438839,19.236717,0,52,312
1656697134,47.438652,19.237043,0,42,312
1656697132,47.438416,19.237404,0,30,312
1656697129,47.438221,19.237713,0,7,312
1656697110,47.438129,19.237919,0,5,22
1656697103,47.437958,19.237713,0,10,67
1656697099,47.437901,19.23749,0,11,73
1656697096,47.437859,19.237255,0,11,75
1656697093,47.437824,19.237026,0,11,78
1656697087,47.437763,19.23658,0,11,81
1656697081,47.437721,19.236128,0,11,81
1656697076,47.437672,19.235704,0,11,81
1656697070,47.437626,19.2353,0,11,81
1656697064,47.43758,19.234842,0,11,78
1656697058,47.437534,19.234348,0,13,81
1656697052,47.437477,19.233833,0,12,81
1656697045,47.437439,19.233398,0,10,81
1656697040,47.437393,19.232994,0,12,81
1656697033,47.43734,19.232443,0,13,78
1656697028,47.437283,19.231979,0,11,78
1656697021,47.437229,19.231497,0,7,81
1656696990,47.437206,19.231268,0,2,81
1656696977,47.43718,19.231035,0,4,81
1656696971,47.437168,19.230829,0,8,81
1656696968,47.437138,19.230618,0,9,81
1656696965,47.437122,19.230417,0,10,81
1656696962,47.437092,19.230177,0,10,81
1656696958,47.437077,19.229954,0,11,81
1656696955,47.437057,19.229736,0,12,81
1656696952,47.437019,19.22949,0,12,78
1656696949,47.436996,19.229198,0,12,98
1656696946,47.437023,19.228979,0,13,120
1656696941,47.437237,19.228632,0,14,143
1656696935,47.437557,19.228271,0,15,143
1656696927,47.437958,19.227825,0,15,143
1656696923,47.438198,19.227571,0,15,143
1656696920,47.43837,19.22736,0,15,143
1656696916,47.438576,19.227139,0,14,143
1656696912,47.438805,19.226881,0,13,143
1656696904,47.439152,19.226515,0,11,157
1656696899,47.439396,19.226444,0,10,196
1656696893,47.439674,19.226538,0,10,174
1656696885,47.439964,19.226374,0,9,132
1656696879,47.440117,19.226145,0,7,132
1656696873,47.440247,19.225933,0,7,151
1656692953,47.440464,19.225885,0,0,0
