1666355710,47.37973,19.012321,13975,340,290
1666355677,47.361595,19.085224,12325,342,290
1666355665,47.355057,19.111542,11825,338,290
1666355653,47.348694,19.137016,11350,334,290
1666355641,47.342377,19.162491,10975,325,290
1666355629,47.336224,19.187269,10750,312,289
1666355617,47.330406,19.210863,10500,298,290
1666355605,47.324863,19.233187,10125,285,290
1666355593,47.31958,19.254364,9650,279,290
1666355590,47.318207,19.259737,9550,277,290
1666355587,47.316879,19.265076,9450,274,290
1666355584,47.315556,19.270302,9350,272,290
1666355581,47.314159,19.275936,9225,268,290
1666355578,47.312805,19.281143,9100,267,290
1666355575,47.311661,19.285744,8950,266,290
1666355572,47.310333,19.291237,8775,265,289
1666355569,47.309189,19.295906,8600,265,288
1666355566,47.308014,19.301147,8400,264,286
1666355563,47.306854,19.307098,8200,266,279
1666355560,47.306259,19.311836,8025,264,275
1666355557,47.306011,19.316994,7875,263,269
1666355554,47.306107,19.322628,7725,261,263
1666355551,47.306618,19.327839,7575,260,257
1666355547,47.307816,19.334633,7400,257,249
1666355544,47.309132,19.339529,7250,256,243
1666355541,47.31076,19.344107,7100,256,237
1666355538,47.312622,19.348263,6950,255,230
1666355534,47.315044,19.352488,6800,254,225
1666355532,47.317337,19.355713,6675,254,219
1666355529,47.320313,19.359283,6500,254,216
1666355526,47.323196,19.362099,6325,253,208
1666355523,47.326218,19.364365,6175,253,203
1666355520,47.329613,19.366503,6025,253,197
1666355517,47.333084,19.367935,5850,252,191
1666355514,47.336689,19.368896,5700,253,187
1666355511,47.340088,19.36924,5575,252,179
1666355508,47.343201,19.369102,5475,251,173
1666355504,47.346977,19.368404,5350,250,165
1666355502,47.350891,19.366974,5275,247,164
1666355498,47.35368,19.365517,5150,245,157
1666355496,47.35638,19.363756,5050,243,152
1666355493,47.359863,19.360931,4925,242,146
1666355490,47.362198,19.358597,4775,242,141
1666355487,47.365181,19.354952,4625,244,136
1666355484,47.367229,19.351994,4425,244,133
1666355477,47.372269,19.343765,4050,244,131
1666355472,47.376305,19.337065,3775,242,131
1666355466,47.380829,19.329483,3525,237,131
1666355460,47.385498,19.321724,3325,230,131
1666355453,47.389664,19.31472,3025,225,131
1666355447,47.393875,19.307854,2800,220,131
1666355442,47.397629,19.301605,2625,212,132
1666355435,47.401863,19.294809,2550,199,132
1666355429,47.405216,19.289387,2475,189,132
1666355424,47.408474,19.284035,2350,180,131
1666355418,47.411728,19.27874,2250,171,132
1666355412,47.414944,19.27354,2175,161,132
1666355405,47.418549,19.267754,2075,152,133
1666355399,47.421928,19.262554,1925,146,133
1666355393,47.423813,19.259651,1775,143,134
1666355386,47.427002,19.254879,1600,137,135
1666355378,47.43045,19.249832,1200,140,134
1666355371,47.433884,19.244545,825,143,133
1666355364,47.436962,19.239666,475,150,132
1666355358,47.439804,19.235159,250,148,132
1666355352,47.442444,19.230949,275,124,132
1666355346,47.444733,19.227173,275,104,132
1666355339,47.446716,19.22398,0,70,132
1666355333,47.447811,19.222237,0,42,132
1666355327,47.44836,19.221354,0,12,132
1666355283,47.448532,19.221144,0,5,106
1666355275,47.448624,19.220942,0,5,36
1666355268,47.448521,19.220739,0,6,340
1666355259,47.448299,19.220915,0,7,278
1666355254,47.44828,19.221148,0,9,284
1666355250,47.448242,19.221409,0,11,300
1666355247,47.448154,19.221628,0,11,309
1666355241,47.447937,19.222006,0,14,312
1666355235,47.447647,19.222483,0,18,312
1666355229,47.447227,19.22319,0,25,312
1666355223,47.446728,19.224014,0,29,312
1666355217,47.446194,19.224859,0,29,312
1666355211,47.445614,19.2258,0,30,312
1666355205,47.445065,19.22669,0,30,312
1666355199,47.444447,19.227671,0,35,312
1666355193,47.443714,19.228838,0,38,312
1666355187,47.443039,19.229948,0,39,312
1666355181,47.442284,19.231155,0,38,312
1666355175,47.44157,19.232325,0,37,312
1666355169,47.440887,19.233438,0,36,312
1666355163,47.44014,19.234631,0,35,315
1666355157,47.439487,19.235687,0,34,312
1666355151,47.438847,19.236727,0,34,312
1666355144,47.438187,19.237799,0,34,312
1666355138,47.437557,19.238787,0,33,315
1666355133,47.436962,19.239773,0,33,312
1666355126,47.436287,19.240871,0,33,312
1666355121,47.435684,19.24185,0,33,312
1666355114,47.434982,19.243017,0,32,312
1666355108,47.434422,19.24391,0,31,312
1666355102,47.433826,19.244888,0,30,312
1666355096,47.4333,19.245729,0,28,312
1666355090,47.432762,19.246553,0,27,312
1666355084,47.432251,19.247395,0,25,312
1666355079,47.431881,19.247995,0,23,315
1666355077,47.431725,19.248241,0,23,312
1666355075,47.431583,19.248459,0,22,315
1666355073,47.431435,19.24868,0,21,315
