1592050795,47.269455,19.465302,3525,235,41
1592050783,47.259155,19.451843,3750,237,39
1592050777,47.254028,19.445663,3875,236,39
1592050771,47.248993,19.439484,3975,233,40
1592050764,47.243725,19.432842,4050,233,41
1592050758,47.239288,19.426987,4125,234,43
1592050752,47.233948,19.419462,4225,234,49
1592050746,47.230225,19.413054,4300,235,58
1592050740,47.226967,19.404179,4425,237,75
1592050733,47.225281,19.394096,4525,238,86
1592050726,47.225327,19.380226,4675,237,98
1592050718,47.226223,19.370939,4800,236,97
1592050708,47.227898,19.35305,5000,237,97
1592050698,47.229492,19.334976,5150,237,97
1592050685,47.231049,19.317879,5325,237,97
1592050673,47.232925,19.297485,5525,239,97
1592050661,47.234695,19.278751,5750,243,97
1592050649,47.23674,19.257343,5925,245,97
1592050637,47.238419,19.239033,6125,244,97
1592050625,47.240295,19.218109,6350,241,97
1592050615,47.241676,19.2022,6575,239,97
1592050602,47.243446,19.182411,6850,241,97
1592050591,47.245148,19.163109,7100,241,97
1592050578,47.247028,19.142973,7375,243,97
1592050566,47.248718,19.124313,7625,245,97
1592050554,47.250641,19.103645,7875,248,97
1592050542,47.25243,19.083464,8150,250,97
1592050530,47.254246,19.063534,8375,253,97
1592050517,47.256134,19.042465,8650,256,97
1592050505,47.258057,19.021042,8925,259,97
1592050494,47.259888,19.00106,9200,261,97
1592050481,47.261929,18.978458,9500,265,97
1592050470,47.26379,18.957825,9800,268,97
1592050458,47.265793,18.935555,10100,271,97
1592050445,47.267624,18.914337,10375,273,97
1592050434,47.269653,18.890991,10675,277,97
1592050421,47.271652,18.868538,10975,281,97
1592050409,47.273621,18.846016,11250,284,97
1592050397,47.275589,18.823357,11525,287,97
1592050366,47.281174,18.760185,12300,298,97
1592050336,47.286484,18.698456,13050,307,97
1592050304,47.292,18.634432,13850,318,97
