1682098338,47.433575,19.274826,0,27,281
1682098335,47.433506,19.275284,0,29,284
1682098334,47.433472,19.275496,0,29,284
1682098333,47.433437,19.275707,0,30,286
1682098332,47.433346,19.276131,0,32,286
1682098331,47.433296,19.276358,0,33,289
1682098329,47.433243,19.276577,0,34,292
1682098328,47.433136,19.276939,0,35,295
1682098326,47.432972,19.277414,0,38,298
1682098324,47.432831,19.277767,0,41,303
1682098323,47.432716,19.278013,0,44,306
1682098322,47.43259,19.278276,0,48,306
1682098315,47.431503,19.280096,0,65,312
1682098309,47.430073,19.282326,0,86,315
1682098304,47.428253,19.285332,375,103,312
1682098297,47.426071,19.288822,375,108,312
1682098287,47.422577,19.294464,450,110,312
1682098279,47.419926,19.298754,525,109,312
1682098272,47.417503,19.302555,600,108,312
1682098266,47.415222,19.306288,650,108,312
1682098259,47.412941,19.30995,725,108,312
1682098253,47.410755,19.313541,775,108,311
1682098247,47.408981,19.316299,825,108,312
1682098241,47.40715,19.319252,900,108,312
1682098235,47.40509,19.322617,950,109,312
1682098229,47.403122,19.325844,1000,110,312
1682098223,47.400791,19.329529,1075,111,312
1682098217,47.398975,19.332487,1125,111,312
1682098211,47.396896,19.335869,1175,112,313
1682098205,47.394508,19.3396,1250,117,312
1682098199,47.392414,19.343121,1325,118,312
1682098193,47.390083,19.346924,1400,119,312
1682098187,47.387421,19.351112,1450,120,312
1682098181,47.385338,19.35446,1525,119,311
1682098175,47.383522,19.357487,1575,121,312
1682098168,47.380589,19.362135,1675,128,312
1682098163,47.378773,19.365023,1750,131,312
1682098157,47.376251,19.369102,1800,139,312
1682098151,47.373466,19.373545,1875,145,312
1682098145,47.37072,19.378052,1975,152,312
1682098139,47.367828,19.382767,2050,155,312
1682098133,47.364716,19.387779,2150,160,312
1682098127,47.361874,19.392418,2225,162,312
1682098121,47.358444,19.397873,2325,165,312
1682098115,47.355637,19.402418,2450,167,312
1682098109,47.352493,19.407486,2500,172,312
1682098103,47.349213,19.412701,2600,174,312
1682098097,47.345901,19.417923,2700,178,312
1682098091,47.34256,19.423347,2775,181,312
1682098085,47.338989,19.429184,2875,185,311
1682098079,47.335739,19.434471,2975,188,312
1682098073,47.331989,19.440449,3050,192,312
1682098067,47.328449,19.446012,3125,196,313
1682098061,47.32457,19.452118,3175,200,312
1682098055,47.32045,19.458572,3225,200,312
1682098049,47.317108,19.463928,3275,198,312
1682098043,47.313274,19.470097,3325,197,312
1682098040,47.311203,19.473404,3350,196,312
1682098037,47.309643,19.475872,3375,194,311
1682098034,47.307907,19.478828,3400,194,311
1682098031,47.306213,19.481712,3425,192,310
1682098028,47.304428,19.484734,3450,191,310
1682098025,47.302658,19.487774,3475,190,310
1682098022,47.300938,19.490662,3500,189,312
1682098019,47.299118,19.493591,3500,190,313
1682098015,47.296886,19.496859,3525,192,316
1682098013,47.294861,19.499496,3550,193,320
1682098010,47.292557,19.50193,3575,194,326
1682098007,47.290741,19.503408,3600,197,334
1682098001,47.28566,19.506432,3650,200,339
1682097995,47.28027,19.509396,3700,206,339
1682097989,47.275177,19.512131,3750,210,339
1682097983,47.269409,19.515289,3825,212,339
1682097977,47.264145,19.518173,3875,215,339
1682097971,47.257736,19.521648,3950,218,339
1682097965,47.252338,19.524748,4075,220,339
1682097959,47.247028,19.527706,4225,221,339
1682097953,47.241165,19.531015,4350,224,339
1682097946,47.23494,19.534447,4475,230,339
1682097941,47.229202,19.537706,4600,234,338
1682097935,47.223194,19.541086,4725,238,339
1682097927,47.215576,19.545364,4900,245,338
1682097916,47.202713,19.552706,5175,246,338
1682097904,47.190002,19.559889,5425,249,338
1682097892,47.176758,19.567406,5675,251,338
1682097880,47.164307,19.574537,5925,250,338
1682097869,47.152634,19.581207,6175,249,338
1682097857,47.140099,19.588341,6425,249,338
1682097844,47.126228,19.59623,6700,250,338
1682097833,47.113953,19.603249,6975,250,338
1682097821,47.100861,19.610664,7225,251,339
1682097809,47.087769,19.61808,7475,254,338
1682097797,47.074402,19.625633,7725,254,338
