1636910096,47.855934,19.090929,14700,336,16
1636910065,47.810173,19.071068,13525,331,16
1636910032,47.762329,19.050362,12200,325,16
1636910018,47.741787,19.04142,11625,325,16
1636910006,47.724422,19.033884,11250,320,16
1636909992,47.705475,19.025711,10925,312,16
1636909978,47.685883,19.017128,10625,298,16
1636909976,47.683228,19.015961,10550,297,16
1636909975,47.681717,19.015343,10525,296,16
1636909974,47.681122,19.015068,10500,296,16
1636909973,47.679108,19.014175,10425,296,16
1636909972,47.677731,19.013601,10375,296,16
1636909969,47.673798,19.011841,10250,295,16
1636909967,47.671234,19.010742,10150,295,16
1636909966,47.67009,19.010262,10100,295,16
1636909965,47.669304,19.009939,10075,295,16
1636909963,47.666016,19.008476,9975,296,15
1636909962,47.665375,19.00827,9950,296,15
1636909957,47.658226,19.005432,9725,293,13
1636909955,47.65535,19.004425,9625,293,11
1636909952,47.651184,19.003395,9500,293,7
1636909950,47.648941,19.002983,9425,293,5
1636909948,47.64603,19.002615,9325,292,3
1636909947,47.645378,19.002544,9300,292,2
1636909945,47.641983,19.002365,9200,292,359
1636909942,47.638687,19.002434,9100,291,357
1636909940,47.635181,19.002827,9000,290,354
1636909939,47.633835,19.002983,8950,290,352
1636909938,47.633133,19.003109,8925,289,352
1636909937,47.631134,19.003532,8875,288,350
1636909936,47.629875,19.003813,8850,288,349
1636909933,47.625916,19.004974,8725,287,346
1636909931,47.623352,19.005936,8650,286,343
1636909930,47.622566,19.006277,8625,286,343
1636909928,47.619541,19.007616,8525,285,340
1636909927,47.618408,19.008202,8475,285,339
1636909925,47.615845,19.009644,8400,284,337
1636909923,47.613968,19.010811,8350,283,335
1636909922,47.612045,19.012115,8275,282,334
1636909917,47.606873,19.016098,8100,280,330
1636909909,47.597946,19.025093,7750,277,320
1636909896,47.585091,19.040504,7100,276,320
1636909883,47.572632,19.05558,6500,273,320
1636909867,47.556789,19.074659,5650,273,320
1636909856,47.545803,19.0879,5000,274,320
1636909849,47.538681,19.096493,4600,275,320
1636909837,47.527863,19.109482,4000,275,320
1636909832,47.521637,19.117035,3700,272,320
1636909819,47.510422,19.130562,3400,260,320
1636909816,47.50708,19.134613,3350,252,320
1636909814,47.504974,19.137154,3325,249,320
1636909811,47.502323,19.140368,3275,243,320
1636909804,47.497063,19.146635,3150,232,321
1636909798,47.492172,19.15262,2975,225,318
1636909794,47.488586,19.157272,2775,222,317
1636909792,47.487518,19.158678,2725,220,316
1636909787,47.483234,19.164946,2475,218,313
1636909779,47.478069,19.173256,2250,209,312
1636909770,47.47229,19.182678,2075,196,312
1636909762,47.467827,19.189806,2000,183,312
1636909753,47.462894,19.197905,1850,165,311
1636909743,47.457726,19.206425,1575,152,312
1636909737,47.454887,19.210934,1350,149,313
1636909730,47.451859,19.215651,1125,148,313
1636909725,47.449066,19.220089,875,147,312
1636909719,47.44632,19.224525,650,145,311
1636909712,47.443542,19.229164,350,148,311
1636909707,47.440826,19.23361,175,151,312
1636909697,47.436775,19.240089,175,121,312
1636909692,47.434776,19.243328,175,100,312
1636909685,47.432961,19.246216,175,74,312
1636909679,47.431843,19.248064,0,44,312
1636909678,47.431644,19.248381,0,36,312
1636909676,47.43148,19.248613,0,27,312
1636909675,47.431355,19.248819,0,18,312
1636909671,47.43119,19.249086,0,12,312
1636909667,47.431057,19.249317,0,10,309
1636909663,47.430931,19.24954,0,8,303
1636909658,47.430851,19.249781,0,8,284
1636909653,47.430817,19.250019,0,8,264
1636909649,47.430855,19.250248,0,8,244
1636909645,47.430923,19.25046,0,9,230
1636909640,47.431049,19.250669,0,9,225
1636909635,47.431229,19.250914,0,8,222
1636909628,47.4314,19.251154,0,7,222
1636909620,47.431572,19.251377,0,5,222
1636909610,47.431725,19.251585,0,3,222
1636909600,47.431881,19.251789,0,6,222
1636909591,47.432064,19.252029,0,6,222
1636909585,47.432213,19.252235,0,8,222
1636909579,47.432384,19.252459,0,8,222
1636909574,47.432529,19.252659,0,8,222
1636909567,47.432728,19.252922,0,8,222
1636909561,47.432888,19.253145,0,8,222
1636909555,47.433048,19.253368,0,8,222
1636909548,47.433231,19.253609,0,8,222
1636909542,47.433403,19.253822,0,8,222
1636909536,47.433563,19.254038,0,9,222
1636909530,47.433781,19.25433,0,14,222
1636909524,47.434078,19.254738,0,15,222
1636909518,47.434399,19.255171,0,14,222
1636909512,47.434685,19.255548,0,13,222
1636909509,47.434834,19.255758,0,12,222
1636909505,47.434982,19.25596,0,12,222
1636909501,47.435154,19.256184,0,11,225
1636909497,47.435287,19.256392,0,10,233
1636909493,47.435394,19.25663,0,10,255
1636909489,47.435413,19.256886,0,10,281
1636909485,47.43536,19.257145,0,10,303
1636909481,47.435257,19.257368,0,10,312
1636909476,47.435108,19.257608,0,10,312
1636909472,47.434986,19.257818,0,10,303
1636909468,47.434914,19.258055,0,9,267
1636909463,47.434975,19.258364,0,9,227
1636909458,47.435123,19.258593,0,8,225
1636909451,47.435299,19.258839,0,7,233
1636909446,47.435383,19.25905,0,6,261
1636909439,47.435379,19.259296,0,6,300
1636909432,47.435276,19.259508,0,4,312
1636909233,47.435135,19.25972,0,0,312
