1657374620,47.431458,19.259222,0,1,42
1657374594,47.431309,19.259016,0,2,42
1657374579,47.431156,19.258804,0,4,47
1657374567,47.431,19.258587,0,4,75
1657374559,47.430935,19.258381,0,5,129
1657374551,47.43108,19.258141,0,8,132
1657374545,47.431259,19.257835,0,10,132
1657374539,47.431446,19.257555,0,10,132
1657374533,47.431622,19.257256,0,11,132
1657374527,47.431835,19.256922,0,11,132
1657374521,47.432064,19.256527,0,12,132
1657374515,47.432297,19.256145,0,13,132
1657374509,47.432533,19.255772,0,13,132
1657374503,47.432774,19.255371,0,12,132
1657374499,47.432926,19.255142,0,11,132
1657374495,47.433064,19.254913,0,10,132
1657374491,47.433205,19.254702,0,10,135
1657374486,47.433357,19.254484,0,9,154
1657374480,47.433563,19.254332,0,9,188
1657374475,47.433784,19.254385,0,11,216
1657374470,47.433994,19.254631,0,13,222
1657374464,47.434311,19.255037,0,16,222
1657374458,47.43465,19.255514,0,18,222
1657374452,47.435043,19.256041,0,20,222
1657374446,47.435509,19.256664,0,23,222
1657374440,47.436001,19.257317,0,23,222
1657374434,47.436436,19.2579,0,22,222
1657374428,47.436893,19.258518,0,20,222
1657374422,47.437325,19.259104,0,19,222
1657374416,47.437683,19.259583,0,17,222
1657374410,47.438057,19.260073,0,15,222
1657374404,47.438358,19.260492,0,15,222
1657374398,47.438652,19.260864,0,13,222
1657374392,47.438908,19.26123,0,12,225
1657374386,47.439137,19.261539,0,11,222
1657374380,47.439365,19.261866,0,10,225
1657374374,47.43956,19.262114,0,9,222
1657374368,47.439743,19.262363,0,8,222
1657374362,47.439896,19.262571,0,7,222
1657374354,47.440083,19.262819,0,6,225
1657374346,47.440235,19.263029,0,10,227
1657374342,47.440372,19.263256,0,14,236
1657374340,47.440464,19.263462,0,15,244
1657374337,47.440556,19.26372,0,16,250
1657374334,47.440636,19.26408,0,16,261
1657374332,47.44067,19.264303,0,17,267
1657374330,47.44067,19.264526,0,17,275
1657374328,47.440662,19.264755,0,16,284
1657374326,47.440624,19.265024,0,16,292
1657374320,47.44043,19.2656,0,21,309
1657374314,47.439983,19.266363,0,29,309
1657374307,47.439308,19.267479,0,33,312
1657374301,47.438633,19.268578,0,35,312
1657374294,47.437836,19.269825,0,37,312
1657374288,47.437126,19.270952,0,40,312
1657374282,47.436344,19.272251,0,44,312
1657374276,47.435402,19.273769,0,55,312
1657374269,47.434124,19.275839,0,65,312
1657374264,47.433018,19.277626,0,74,312
