1654080998,47.433331,19.254526,0,6,309
1654080990,47.433193,19.254755,0,5,309
1654080978,47.433075,19.254984,0,1,303
1654080962,47.432961,19.255196,0,7,270
1654080957,47.432945,19.255445,0,7,247
1654080952,47.432995,19.255688,0,7,230
1654080945,47.433147,19.255917,0,7,222
1654080939,47.4333,19.256132,0,10,222
1654080933,47.433517,19.256424,0,10,222
1654080927,47.433701,19.256681,0,8,222
1654080921,47.433857,19.256886,0,6,222
1654080663,47.434017,19.257097,0,1,222
1654080641,47.434078,19.256886,0,1,272
1654080619,47.434193,19.256681,0,2,303
1654080593,47.434353,19.256458,0,0,312
