1670102823,47.323242,19.234589,10575,295,291
1670102820,47.321793,19.239948,10400,294,291
1670102817,47.320255,19.245583,10225,294,292
1670102814,47.31871,19.251068,10050,294,293
1670102811,47.316513,19.258621,9775,294,293
1670102808,47.315414,19.262133,9650,294,294
1670102805,47.313412,19.268681,9500,294,293
1670102802,47.312027,19.273453,9325,292,290
1670102799,47.31076,19.278471,9125,291,288
1670102796,47.308899,19.289034,8975,290,282
1670102793,47.308548,19.292816,8800,287,277
1670102790,47.308456,19.295494,8650,285,271
1670102789,47.308384,19.298683,8575,283,267
1670102785,47.308758,19.305372,8375,278,258
1670102784,47.309036,19.30798,8300,276,254
1670102781,47.309784,19.312454,8175,274,251
1670102769,47.316376,19.332504,7550,263,240
1670102757,47.323196,19.349945,6950,257,240
1670102754,47.324982,19.354477,6775,255,240
1670102751,47.327007,19.359741,6625,254,240
1670102748,47.328644,19.363953,6450,253,240
1670102745,47.330219,19.368122,6325,252,240
1670102742,47.33194,19.3727,6175,251,241
1670102739,47.333771,19.377686,6050,250,241
1670102736,47.335384,19.381996,5925,249,239
1670102733,47.337067,19.3862,5800,248,236
1670102730,47.339157,19.390657,5675,244,231
1670102727,47.341251,19.394249,5550,242,224
1670102724,47.343811,19.39777,5450,238,218
1670102721,47.346653,19.400869,5350,234,211
1670102718,47.349583,19.403263,5250,231,205
1670102715,47.352379,19.405025,5150,226,198
1670102712,47.355194,19.406181,5100,222,191
1670102709,47.358215,19.406937,5050,215,185
1670102706,47.361282,19.407211,5025,210,178
1670102703,47.36412,19.407074,4975,205,173
1670102700,47.367088,19.406433,4875,202,168
1670102697,47.369743,19.405588,4775,199,163
1670102694,47.372498,19.404259,4650,198,158
1670102691,47.375004,19.4027,4525,196,151
1670102688,47.377377,19.400869,4425,196,148
1670102685,47.379562,19.398756,4275,196,142
1670102682,47.381752,19.396221,4125,198,135
1670102677,47.384995,19.391212,3925,198,127
1670102674,47.38636,19.388475,3775,199,122
1670102666,47.390224,19.378967,3450,195,119
1670102660,47.39296,19.371986,3125,198,120
1670102654,47.395889,19.364639,2800,200,120
1670102651,47.397217,19.361275,2675,200,120
1670102648,47.398605,19.35784,2550,200,120
1670102645,47.400009,19.35434,2450,198,120
1670102642,47.401398,19.350727,2375,195,120
1670102639,47.402802,19.34713,2300,192,119
1670102632,47.405502,19.340126,2200,182,119
1670102627,47.407963,19.333614,2100,177,116
1670102624,47.408939,19.330585,2050,174,114
1670102621,47.410103,19.326712,2000,167,113
1670102618,47.410988,19.323753,1975,162,112
1670102615,47.411823,19.320797,1925,157,112
1670102613,47.412384,19.318825,1900,156,112
1670102612,47.412643,19.31781,1875,154,114
1670102610,47.413128,19.316288,1850,154,114
1670102607,47.414017,19.313347,1775,150,116
1670102604,47.414944,19.310656,1700,147,117
1670102601,47.41592,19.30798,1600,145,119
1670102598,47.416946,19.305302,1475,143,121
1670102595,47.418015,19.302908,1350,145,124
1670102592,47.419144,19.300507,1200,146,127
1670102586,47.4216,19.295937,875,151,132
1670102578,47.425419,19.289808,450,158,132
1670102547,47.438267,19.269161,0,76,132
1670102545,47.438801,19.268293,0,67,132
1670102541,47.439419,19.26729,0,49,132
1670102539,47.439732,19.266762,0,40,132
1670102537,47.440029,19.266312,0,31,132
1670102536,47.440178,19.266054,0,26,132
1670102526,47.440628,19.265337,0,8,126
1670102520,47.440735,19.265108,0,8,90
1670102516,47.440735,19.264896,0,10,81
1670102513,47.440704,19.264647,0,12,81
1670102509,47.440674,19.264315,0,12,81
1670102502,47.440578,19.263737,0,12,64
1670102497,47.440441,19.263359,0,12,50
1670102493,47.440292,19.2631,0,12,45
1670102487,47.440094,19.262819,0,10,42
1670102480,47.439846,19.262501,0,9,42
1670102473,47.439651,19.262238,0,7,42
1670102466,47.439476,19.261992,0,6,42
1670102457,47.439308,19.26178,0,5,42
1670102447,47.439163,19.261568,0,4,42
1670102437,47.438988,19.261356,0,9,42
1670102431,47.438778,19.261076,0,11,42
1670102425,47.438553,19.26075,0,11,42
1670102419,47.438324,19.260441,0,12,42
1670102413,47.438068,19.260124,0,12,42
1670102407,47.437824,19.25979,0,12,42
1670102399,47.437489,19.259325,0,12,42
1670102393,47.437237,19.258999,0,12,42
1670102386,47.436962,19.258621,0,13,42
1670102379,47.436619,19.258158,0,14,42
1670102373,47.436356,19.257797,0,14,42
1670102367,47.436043,19.257397,0,12,42
1670102346,47.435268,19.257334,0,9,312
1670102337,47.435017,19.257763,0,8,309
1670102330,47.434868,19.258055,0,8,295
1670102083,47.434582,19.258724,0,1,292
1670102057,47.434391,19.258522,0,2,216
1670102034,47.43417,19.258364,0,2,208
1670102013,47.433975,19.258158,0,2,216
1670101961,47.433838,19.257952,0,0,222
