1638555978,47.438953,19.262449,0,4,132
1638555967,47.439079,19.262226,0,4,140
1638555935,47.439339,19.262026,0,7,196
1638555928,47.439548,19.262157,0,8,219
1638555923,47.439732,19.262363,0,12,222
1638555916,47.439995,19.262707,0,12,222
1638555913,47.44014,19.262907,0,12,225
1638555907,47.44035,19.263205,0,14,230
1638555904,47.440475,19.263462,0,15,241
1638555901,47.44059,19.263788,0,17,250
1638555899,47.440628,19.264015,0,19,255
1638555896,47.44067,19.264286,0,19,261
1638555895,47.440704,19.264509,0,19,267
1638555892,47.440701,19.264826,0,19,281
1638555888,47.440578,19.265333,0,27,306
1638555885,47.44035,19.265741,0,38,312
1638555879,47.439594,19.266964,0,48,312
1638555873,47.438633,19.268526,0,54,312
1638555864,47.437077,19.271049,0,58,312
1638555858,47.435963,19.272854,0,62,312
1638555852,47.434811,19.274738,0,69,312
1638555846,47.433392,19.277023,0,88,312
1638555841,47.431747,19.279667,350,116,312
1638555832,47.428585,19.284809,325,138,312
1638555822,47.4245,19.291374,375,145,312
1638555807,47.417736,19.302134,575,135,312
1638555802,47.415344,19.306,625,133,312
1638555795,47.412804,19.310091,700,131,311
1638555790,47.410709,19.313612,750,131,311
1638555783,47.407654,19.318497,850,130,312
1638555771,47.402985,19.32605,975,135,312
1638555765,47.400375,19.330238,1075,138,312
1638555759,47.397903,19.334221,1150,139,312
1638555754,47.395294,19.338478,1225,140,312
1638555747,47.392639,19.342804,1300,140,312
1638555741,47.390076,19.346992,1400,140,312
1638555735,47.387329,19.351387,1475,144,312
1638555730,47.384964,19.355093,1525,147,312
1638555724,47.382217,19.359529,1625,152,312
1638555709,47.374878,19.371437,1850,165,312
1638555690,47.36467,19.387917,2150,179,312
1638555685,47.361877,19.392311,2250,184,312
1638555679,47.358307,19.39801,2350,191,312
1638555661,47.347397,19.415588,2650,196,312
1638555655,47.343765,19.421364,2775,196,312
1638555649,47.340042,19.427399,2875,195,312
1638555643,47.336502,19.433125,2975,195,312
1638555637,47.332779,19.439039,3075,193,313
1638555624,47.325027,19.451157,3175,194,312
1638555598,47.30899,19.477282,3375,199,318
1638555594,47.306431,19.48045,3425,198,326
1638555592,47.304523,19.482281,3450,198,331
1638555589,47.302147,19.484182,3475,198,340
1638555584,47.297585,19.486296,3500,200,354
1638555582,47.295776,19.486725,3525,202,356
1638555577,47.291061,19.486725,3550,205,13
1638555556,47.273804,19.471344,3925,208,42
1638555547,47.267532,19.46283,4025,210,42
1638555534,47.258434,19.450378,4200,210,43
1638555529,47.254898,19.445518,4275,211,42
1638555513,47.243408,19.429939,4475,215,42
1638555512,47.242401,19.428566,4475,216,42
1638555495,47.230087,19.411949,4600,225,50
1638555490,47.226315,19.405094,4650,229,58
1638555486,47.224503,19.400826,4700,231,61
1638555482,47.222496,19.395164,4750,233,67
1638555463,47.2164,19.365093,5075,235,76
1638555442,47.210907,19.332417,5500,237,76
1638555429,47.207741,19.313402,5775,240,76
1638555414,47.203857,19.28952,6125,243,76
1638555404,47.201084,19.272837,6350,244,75
1638555386,47.195892,19.24324,6825,246,75
1638555369,47.191315,19.216667,7200,250,76
1638555354,47.187012,19.191673,7550,253,75
1638555338,47.182323,19.164171,7950,257,75
1638555318,47.176548,19.130436,8425,260,76
1638555308,47.173645,19.113464,8675,261,75
1638555288,47.167648,19.078445,9125,267,75
1638555276,47.164074,19.057547,9375,271,75
1638555264,47.160397,19.035715,9525,278,76
1638555252,47.156765,19.013742,9725,284,76
1638555240,47.152908,18.990623,9875,291,76
1638555225,47.147968,18.961628,10125,299,75
1638555210,47.142658,18.932119,10375,306,75
1638555198,47.138397,18.90802,10550,310,75
1638555186,47.134003,18.882614,10775,314,75
1638555174,47.12981,18.858524,11075,315,75
1638555143,47.11821,18.792458,12125,315,75
