1578923355,47.534271,19.372124,6500,363,140
1578923342,47.550411,19.35277,7000,366,141
1578923330,47.566315,19.333878,7500,369,141
1578923314,47.589237,19.306641,8250,371,141
1578923303,47.60321,19.290138,8750,374,141
1578923290,47.619781,19.2705,9175,378,141
1578923279,47.636353,19.250793,9750,376,141
1578923266,47.6525,19.231497,10500,372,140
1578923254,47.669212,19.211355,11025,376,141
1578923242,47.685505,19.191776,11450,381,140
1578923230,47.701309,19.172791,11850,386,140
1578923198,47.748367,19.116486,13100,397,141
1578923168,47.79076,19.065434,14375,403,140
