1636006413,47.323608,19.178146,14025,270,265
1636006379,47.326675,19.238708,12175,267,265
1636006368,47.32782,19.259926,11300,274,265
1636006352,47.329514,19.288902,10500,272,265
1636006342,47.330612,19.308197,10175,260,265
1636006331,47.331482,19.326324,9675,257,266
1636006330,47.331528,19.327904,9625,257,266
1636006329,47.331665,19.331131,9525,257,267
1636006328,47.331711,19.332985,9475,256,267
1636006326,47.331802,19.335526,9400,256,267
1636006325,47.331848,19.337105,9350,256,267
1636006324,47.331894,19.338684,9325,256,267
1636006322,47.331985,19.343422,9200,255,268
1636006320,47.332031,19.346306,9100,254,269
1636006319,47.332031,19.347267,9075,254,269
1636006318,47.332081,19.350023,8975,254,269
1636006314,47.332081,19.356291,8775,254,270
1636006312,47.332077,19.359558,8650,253,269
1636006310,47.332169,19.362923,8550,252,267
1636006306,47.332535,19.369377,8400,246,260
1636006302,47.333817,19.376999,8275,233,248
1636006301,47.334038,19.377769,8275,233,248
1636006299,47.335052,19.381325,8250,226,241
1636006298,47.335327,19.382011,8225,226,241
1636006297,47.336105,19.384071,8200,220,237
1636006296,47.336563,19.38517,8200,218,235
1636006294,47.337761,19.38777,8150,214,232
1636006293,47.338303,19.388809,8125,213,230
1636006291,47.339668,19.391222,8050,210,227
1636006289,47.340775,19.392998,7975,208,224
1636006288,47.341438,19.393969,7925,207,223
1636006287,47.342182,19.395023,7875,206,221
1636006285,47.34375,19.397186,7750,206,219
1636006284,47.344528,19.398079,7675,206,217
1636006282,47.346039,19.399727,7550,206,213
1636006280,47.347229,19.400894,7450,207,208
1636006279,47.348328,19.401855,7375,207,206
1636006278,47.349106,19.402405,7325,207,204
1636006277,47.349518,19.402679,7325,207,204
1636006276,47.351215,19.403828,7225,207,200
1636006275,47.352036,19.404327,7175,206,199
1636006274,47.352566,19.404531,7150,205,197
1636006273,47.353867,19.40522,7075,204,194
1636006272,47.354782,19.405632,7025,204,194
1636006271,47.355263,19.4058,7000,205,193
1636006268,47.358009,19.406715,6800,206,190
1636006265,47.360779,19.40728,6625,207,182
1636006264,47.361782,19.407349,6575,207,182
1636006263,47.363224,19.407419,6475,209,179
1636006261,47.364483,19.407419,6400,209,177
1636006259,47.366856,19.407207,6250,211,171
1636006258,47.367416,19.407074,6225,211,171
1636006257,47.368378,19.406868,6175,212,169
1636006256,47.369278,19.406574,6125,212,165
1636006255,47.3703,19.40625,6075,212,163
1636006253,47.372536,19.405376,5950,212,159
1636006252,47.373047,19.405094,5925,212,159
1636006249,47.375839,19.403404,5775,214,151
1636006247,47.377609,19.401997,5700,216,146
1636006245,47.379284,19.400448,5600,216,144
1636006244,47.380497,19.39925,5525,218,139
1636006241,47.382797,19.396362,5375,219,135
1636006240,47.383522,19.395376,5350,219,133
1636006239,47.383892,19.394743,5325,219,133
1636006236,47.386314,19.390516,5150,221,124
1636006228,47.390549,19.380869,4825,217,120
1636006222,47.393646,19.373222,4550,211,120
1636006220,47.394646,19.370728,4450,210,119
1636006219,47.395111,19.369446,4375,210,119
1636006218,47.395763,19.36784,4300,210,119
1636006215,47.397171,19.364159,4125,210,119
1636006211,47.398727,19.35997,3925,211,118
1636006209,47.399673,19.357487,3800,211,118
1636006200,47.404331,19.345163,3175,212,119
1636006198,47.405075,19.343191,3075,213,119
1636006192,47.407822,19.335585,2775,212,114
1636006191,47.408287,19.334177,2750,211,113
1636006190,47.408474,19.333544,2725,211,113
1636006189,47.409073,19.331543,2675,209,111
1636006188,47.409451,19.330162,2650,207,111
1636006187,47.409622,19.329552,2650,207,111
1636006185,47.410336,19.326782,2600,203,111
1636006184,47.410629,19.325638,2575,202,111
1636006182,47.411407,19.322767,2500,199,111
1636006181,47.411686,19.321781,2475,197,111
1636006179,47.412384,19.319105,2400,195,112
1636006177,47.413193,19.316299,2350,188,114
1636006176,47.413467,19.315338,2350,188,114
1636006173,47.414619,19.311852,2275,178,118
1636006172,47.414989,19.310795,2275,176,119
1636006170,47.415848,19.308609,2225,170,121
1636006169,47.416077,19.30806,2225,170,121
1636006166,47.417633,19.304352,2150,160,123
1636006164,47.418274,19.303047,2100,158,124
1636006163,47.41864,19.302155,2075,154,124
1636006162,47.419041,19.301289,2050,154,124
1636006161,47.41946,19.300373,2000,152,125
1636006160,47.420059,19.299133,1925,152,126
1636006157,47.421387,19.296593,1750,151,129
1636006151,47.424271,19.291718,1350,155,131
1636006145,47.426769,19.287626,1000,163,132
1636006139,47.42984,19.282696,725,165,132
1636006128,47.43512,19.274208,700,120,132
1636006120,47.437695,19.270037,0,88,132
1636006114,47.439148,19.267719,0,58,132
1636006108,47.439949,19.266432,0,25,132
1636006105,47.440132,19.266123,0,15,135
1636006102,47.440281,19.2659,0,12,132
1636006098,47.440418,19.265676,0,10,132
1636006094,47.440548,19.265459,0,10,123
1636006090,47.440659,19.265213,0,10,98
1636006086,47.440681,19.264973,0,11,90
1636006083,47.440674,19.264738,0,11,87
1636006080,47.440674,19.264509,0,11,84
1636006076,47.440651,19.264244,0,11,78
1636006073,47.440617,19.263998,0,11,73
1636006070,47.440567,19.263788,0,11,64
1636006066,47.440491,19.26354,0,11,59
1636006063,47.440407,19.263329,0,10,50
1636006057,47.440201,19.262999,0,10,45
1636006052,47.440063,19.262793,0,10,45
1636006047,47.439884,19.262571,0,9,45
1636006042,47.439732,19.262342,0,9,39
1636006034,47.439468,19.262106,0,9,2
1636006029,47.439262,19.262123,0,9,337
1636006024,47.439056,19.262278,0,10,315
1636006018,47.438839,19.262604,0,11,312
1636006012,47.438644,19.26293,0,11,312
1636006006,47.438454,19.263241,0,10,312
1636006002,47.438324,19.263462,0,10,312
1636005997,47.438175,19.263685,0,9,315
1636005992,47.438038,19.263908,0,9,323
1636005986,47.437824,19.264103,0,9,348
1636005981,47.437614,19.264149,0,9,14
1636005975,47.437386,19.264029,0,9,39
1636005970,47.437206,19.263805,0,9,42
1636005963,47.437023,19.263577,0,7,19
1636005955,47.436802,19.263487,0,6,340
1636005947,47.436573,19.263651,0,7,315
1636005940,47.436413,19.263891,0,8,312
1636005933,47.436241,19.264166,0,7,312
1636005927,47.436115,19.264368,0,7,312
1636005920,47.435955,19.264647,0,7,312
1636005914,47.435822,19.26486,0,7,312
1636005906,47.435635,19.265142,0,7,312
1636005900,47.435497,19.265371,0,7,312
1636005894,47.435371,19.265574,0,7,312
1636005888,47.435234,19.265797,0,8,312
1636005882,47.435085,19.266037,0,8,312
1636005875,47.434902,19.266329,0,8,312
1636005869,47.434753,19.266569,0,9,312
1636005863,47.434589,19.266832,0,9,312
1636005684,47.434353,19.26717,0,1,306
1636005660,47.434296,19.266964,0,1,247
1636005636,47.43409,19.266758,0,3,222
1636005604,47.433926,19.266552,0,0,222
