1656787183,47.415802,18.647987,13275,359,284
1656787150,47.402607,18.72514,12075,354,283
1656787137,47.397766,18.753937,11675,349,283
1656787126,47.393204,18.781128,11400,341,283
1656787113,47.388641,18.80817,11150,332,283
1656787101,47.383942,18.83613,10900,317,284
1656787089,47.379959,18.85968,10650,310,284
1656787077,47.375561,18.884794,10425,298,284
1656787065,47.371445,18.907677,10200,286,285
1656787062,47.370438,18.91317,10100,284,285
1656787059,47.369339,18.919144,10000,284,285
1656787056,47.368332,18.924568,9850,283,285
1656787053,47.367275,18.930077,9725,283,285
1656787050,47.366203,18.935781,9600,284,285
1656787047,47.365173,18.94146,9475,284,284
1656787044,47.364166,18.94709,9300,284,283
1656787041,47.363113,18.95327,9150,283,279
1656787038,47.362572,18.958178,9000,283,276
1656787035,47.362152,18.963844,8875,283,270
1656787032,47.362152,18.970854,8725,282,263
1656787029,47.362526,18.975853,8600,282,259
1656787026,47.363297,18.981628,8450,282,254
1656787023,47.364388,18.987051,8300,283,246
1656787020,47.365829,18.992474,8175,282,240
1656787017,47.367691,18.997627,8025,283,237
1656787014,47.369888,19.002502,7900,283,231
1656787011,47.372208,19.006771,7800,283,225
1656787008,47.375015,19.011017,7675,283,220
1656787005,47.378075,19.014799,7550,282,213
1656786999,47.384731,19.021208,7325,280,205
1656786987,47.398773,19.030518,6850,277,203
1656786975,47.412872,19.039444,6350,274,203
1656786963,47.426559,19.048164,5825,272,204
1656786960,47.429981,19.050434,5700,271,204
1656786957,47.433609,19.052834,5575,271,205
1656786954,47.437134,19.055237,5450,270,205
1656786951,47.44022,19.057405,5325,270,206
1656786948,47.444321,19.060387,5225,268,207
1656786945,47.44767,19.062969,5100,268,208
1656786942,47.450638,19.065399,4950,266,209
1656786939,47.453888,19.068077,4800,267,211
1656786936,47.457539,19.07128,4650,267,212
1656786933,47.460709,19.074326,4475,267,214
1656786930,47.463684,19.077347,4325,269,216
1656786927,47.466156,19.080093,4150,270,219
1656786924,47.469131,19.083605,3975,270,222
1656786921,47.472473,19.087921,3825,270,224
1656786918,47.47467,19.091068,3700,269,228
1656786915,47.477184,19.095154,3575,269,230
1656786912,47.479523,19.099388,3450,267,234
1656786909,47.481583,19.103714,3350,265,238
1656786906,47.483688,19.108452,3250,262,242
1656786903,47.485424,19.113323,3175,258,246
1656786900,47.486866,19.118183,3100,255,251
1656786897,47.488358,19.124733,3050,250,256
1656786894,47.489136,19.130013,2975,246,262
1656786891,47.48941,19.133514,2925,241,268
1656786887,47.489475,19.139311,2875,234,274
1656786884,47.489182,19.143814,2850,225,282
1656786881,47.488632,19.14814,2825,222,285
1656786878,47.487751,19.152691,2800,215,294
1656786875,47.486542,19.156776,2750,209,300
1656786872,47.4851,19.16058,2725,206,305
1656786869,47.483276,19.164345,2675,202,309
1656786863,47.479614,19.170387,2575,195,312
1656786857,47.475861,19.17643,2475,188,312
1656786847,47.470249,19.185438,2275,178,312
1656786843,47.466942,19.190792,2175,173,312
1656786837,47.463867,19.195793,2075,168,312
1656786830,47.461212,19.200119,1900,163,311
1656786825,47.458008,19.205406,1725,160,311
1656786818,47.454987,19.21035,1450,160,311
1656786812,47.452091,19.215158,1150,163,311
1656786805,47.448833,19.22044,775,167,312
1656786800,47.445923,19.22525,525,171,312
1656786794,47.442734,19.23044,300,164,312
1656786788,47.439697,19.235413,325,147,312
1656786782,47.437134,19.239532,325,121,312
1656786776,47.434822,19.243258,325,97,312
1656786769,47.432819,19.246468,0,63,312
1656786763,47.431774,19.248188,0,38,312
1656786761,47.431576,19.248522,0,27,312
1656786759,47.431282,19.248962,0,15,312
1656786756,47.431156,19.249191,0,12,315
1656786752,47.431004,19.249403,0,9,315
1656786747,47.430874,19.249626,0,7,312
1656786739,47.430656,19.249861,0,6,264
1656786732,47.430622,19.250072,0,4,227
1656786725,47.430759,19.250282,0,11,222
1656786719,47.431,19.250605,0,12,222
1656786712,47.431259,19.250952,0,9,222
1656786706,47.431435,19.251181,0,7,222
1656786696,47.431622,19.251427,0,3,222
1656786687,47.431774,19.251638,0,11,222
1656786680,47.432053,19.252012,0,17,222
1656786674,47.432465,19.252579,0,23,222
1656786669,47.432903,19.253153,0,23,222
1656786663,47.433369,19.25378,0,21,222
1656786657,47.433773,19.254332,0,19,222
1656786651,47.434181,19.254879,0,17,222
1656786645,47.434536,19.25536,0,16,222
1656786642,47.434696,19.255566,0,15,222
1656786639,47.434856,19.255772,0,15,222
1656786636,47.435009,19.255987,0,13,222
1656786632,47.4352,19.256235,0,12,227
1656786627,47.435371,19.256458,0,10,250
1656786623,47.435452,19.256681,0,7,275
1656786620,47.435463,19.256887,0,7,292
1656786614,47.435413,19.257114,0,9,309
1656786610,47.435276,19.257343,0,9,312
1656786604,47.435101,19.257626,0,9,309
1656786597,47.434925,19.2579,0,8,298
1656786592,47.434845,19.258152,0,7,295
1656786587,47.434776,19.258381,0,6,303
1656786580,47.434681,19.25861,0,3,312
1656786380,47.434467,19.258707,0,2,272
1656786360,47.434307,19.258501,0,2,236
1656786342,47.434124,19.258293,0,3,219
1656786325,47.433941,19.258089,0,3,219
1656786284,47.433792,19.257883,0,0,222
