1652248748,47.657364,19.041092,4700,251,224
1652248745,47.659809,19.04487,4750,251,229
1652248741,47.661942,19.048851,4800,252,235
1652248738,47.663818,19.053177,4825,251,242
1652248736,47.66544,19.057829,4850,251,246
1652248732,47.666698,19.062618,4900,250,252
1652248730,47.667572,19.067322,4925,250,258
1652248726,47.668186,19.072477,4975,250,263
1652248723,47.668442,19.07769,5000,250,269
1652248720,47.668282,19.08304,5050,250,276
1652248717,47.667801,19.088058,5075,250,282
1652248705,47.662975,19.107197,5200,252,294
1652248693,47.657108,19.125999,5350,253,294
1652248681,47.651009,19.145437,5500,256,295
1652248669,47.645004,19.164757,5675,264,294
1652248657,47.638813,19.184593,5825,272,294
1652248645,47.632435,19.20537,5975,272,294
1652248633,47.626106,19.225863,6100,271,294
1652248621,47.619736,19.246399,6250,272,294
1652248609,47.613537,19.266146,6425,274,295
1652248597,47.606926,19.286991,6725,274,295
1652248585,47.600281,19.307991,7025,275,295
1652248573,47.593796,19.32826,7375,274,294
1652248561,47.587467,19.348543,7700,276,294
1652248549,47.581135,19.368685,8025,276,294
1652248536,47.574432,19.390236,8300,279,295
1652248524,47.567963,19.410587,8525,284,295
1652248512,47.561119,19.431927,8750,288,295
1652248500,47.553864,19.454521,8875,299,295
1652248488,47.54686,19.476768,9025,308,294
1652248476,47.539581,19.499977,9300,314,294
1652248464,47.532207,19.523268,9725,316,294
1652248452,47.524841,19.546875,10225,316,294
1652248440,47.517452,19.570242,10675,316,294
1652248428,47.509956,19.594187,11100,318,294
1652248416,47.502323,19.618483,11550,319,294
1652248404,47.494595,19.64271,11900,325,295
1652248371,47.473179,19.709261,13050,332,295
1652248338,47.451187,19.777931,14250,339,295
