1670610821,47.437363,19.259153,0,9,42
1670610815,47.437172,19.258892,0,9,42
1670610809,47.436974,19.258646,0,9,42
1670610803,47.436813,19.258417,0,7,42
1670610796,47.436638,19.258188,0,6,42
1670610789,47.436493,19.257986,0,6,42
1670610781,47.436333,19.25778,0,6,42
1670610772,47.436172,19.257555,0,5,42
1670610764,47.436012,19.257351,0,5,39
1670610754,47.435852,19.257145,0,5,28
1670610745,47.435635,19.257008,0,6,348
1670610737,47.435413,19.257114,0,7,317
1670610730,47.435265,19.257326,0,6,315
1670610723,47.43512,19.25754,0,6,315
1670610715,47.434975,19.257748,0,6,320
1670610706,47.434753,19.257969,0,7,19
1670610700,47.434547,19.257797,0,9,42
1670610693,47.434364,19.25754,0,8,42
1670610687,47.434204,19.257334,0,8,42
1670610678,47.433975,19.257025,0,7,42
1670610669,47.433784,19.256779,0,5,42
1670610657,47.433601,19.256533,0,3,42
1670610421,47.433666,19.256321,0,2,351
1670610401,47.433796,19.256111,0,2,315
1670610282,47.433937,19.255899,0,0,312
