1635335750,47.435589,19.262026,0,11,90
1635335746,47.435589,19.261763,0,11,61
1635335743,47.435497,19.261517,0,12,42
1635335737,47.435246,19.261196,0,11,42
1635335732,47.435085,19.260973,0,11,42
1635335727,47.434879,19.260706,0,12,42
1635335723,47.434704,19.260477,0,12,42
1635335718,47.434525,19.260235,0,12,42
1635335714,47.434341,19.260012,0,13,61
1635335711,47.43425,19.259806,0,13,81
1635335709,47.434227,19.259596,0,14,98
1635335706,47.434238,19.259367,0,14,118
1635335701,47.434467,19.258947,0,15,132
1635335698,47.434624,19.258699,0,15,123
1635335694,47.434731,19.25845,0,15,118
1635335692,47.434799,19.258242,0,15,120
1635335689,47.434902,19.258003,0,14,126
1635335686,47.43502,19.257765,0,14,126
1635335683,47.435146,19.257536,0,13,129
1635335679,47.435314,19.257196,0,13,143
1635335675,47.435497,19.25699,0,11,182
1635335670,47.435738,19.257042,0,16,216
1635335666,47.436001,19.257351,0,22,222
1635335660,47.436459,19.257969,0,23,222
1635335654,47.436985,19.258673,0,22,222
1635335648,47.437416,19.259262,0,21,222
1635335642,47.437824,19.259808,0,18,222
1635335637,47.43816,19.260248,0,16,222
1635335634,47.438313,19.26046,0,15,222
1635335631,47.438473,19.260681,0,15,222
1635335627,47.438667,19.260939,0,14,222
1635335623,47.438862,19.261196,0,13,225
1635335620,47.439011,19.26141,0,13,239
1635335616,47.439129,19.261675,0,13,267
1635335614,47.43914,19.261885,0,13,284
1635335611,47.439114,19.262106,0,12,300
1635335607,47.439011,19.262362,0,12,312
1635335604,47.438873,19.262587,0,12,312
1635335600,47.438736,19.26281,0,12,312
1635335596,47.438576,19.26305,0,12,309
1635335593,47.438461,19.263256,0,12,303
1635335589,47.438347,19.263514,0,13,295
1635335586,47.438255,19.263754,0,13,289
1635335583,47.438187,19.264015,0,13,286
1635335577,47.438091,19.264526,0,14,281
1635335571,47.438015,19.265093,0,15,281
1635335565,47.437912,19.265797,0,23,284
1635335562,47.437832,19.266294,0,26,281
1635335560,47.437778,19.266621,0,26,281
1635335558,47.437729,19.266981,0,26,281
1635335554,47.437626,19.267651,0,26,284
1635335552,47.437569,19.268047,0,26,284
1635335549,47.4375,19.268543,0,27,281
1635335547,47.437443,19.268972,0,27,281
1635335544,47.437351,19.269487,0,27,286
1635335541,47.437229,19.270054,0,27,289
1635335540,47.43718,19.27026,0,27,292
1635335538,47.437088,19.270603,0,28,295
1635335536,47.437008,19.270861,0,32,298
1635335535,47.436905,19.27113,0,34,300
1635335533,47.43679,19.271393,0,41,303
1635335532,47.436661,19.271639,0,44,306
1635335531,47.436543,19.271851,0,48,309
1635335525,47.435555,19.273487,0,67,312
1635335519,47.434181,19.275719,0,82,312
1635335513,47.432636,19.278208,0,94,312
1635335503,47.42942,19.2834,0,128,312
1635335497,47.426971,19.28746,0,138,312
1635335491,47.4245,19.291374,0,142,312
1635335485,47.421787,19.295795,100,140,312
1635335479,47.419189,19.299957,175,139,312
1635335472,47.416294,19.304668,250,139,312
1635335467,47.413921,19.308472,325,140,312
1635335453,47.407589,19.318613,500,141,312
1635335446,47.404888,19.32305,575,141,312
1635335438,47.401062,19.329277,700,141,312
1635335428,47.396942,19.335869,825,143,312
1635335419,47.39283,19.342417,925,142,312
1635335413,47.390179,19.346712,1000,141,312
1635335404,47.386127,19.353191,1125,142,312
1635335398,47.383614,19.357277,1200,141,312
1635335389,47.379501,19.363815,1300,146,311
1635335381,47.375931,19.36972,1425,151,312
1635335373,47.37204,19.3759,1550,155,312
1635335368,47.369476,19.380089,1625,160,311
1635335359,47.36504,19.387348,1725,172,312
1635335353,47.361919,19.392347,1825,173,312
1635335347,47.358536,19.397736,1950,175,312
1635335341,47.355404,19.402771,2025,177,312
