1670427648,47.4324,18.73176,14450,314,260
1670427615,47.439789,18.80159,12725,312,260
1670427603,47.442673,18.827477,11975,316,260
1670427591,47.445374,18.853226,11250,320,261
1670427579,47.448074,18.879318,10650,316,261
1670427566,47.450558,18.904654,10250,306,261
1670427555,47.452881,18.929031,9950,293,261
1670427543,47.45517,18.952034,9600,280,261
1670427531,47.457401,18.974304,9225,267,261
1670427519,47.459728,18.996065,8875,252,261
1670427507,47.461636,19.015079,8650,231,261
1670427495,47.46336,19.033461,8375,212,262
1670427483,47.4646,19.049812,8150,194,264
1670427471,47.465698,19.06588,7925,179,263
1670427468,47.465919,19.068815,7875,175,263
1670427465,47.466156,19.072266,7825,170,263
1670427462,47.466431,19.075645,7775,166,263
1670427459,47.466705,19.079132,7725,162,262
1670427455,47.467026,19.082497,7650,160,262
1670427452,47.467316,19.085646,7600,156,261
1670427449,47.467594,19.088816,7550,152,260
1670427447,47.467941,19.091698,7500,150,258
1670427443,47.468536,19.095612,7425,146,254
1670427431,47.470901,19.10607,7025,141,251
1670427429,47.4716,19.109028,6925,142,251
1670427426,47.472202,19.111704,6800,142,250
1670427422,47.472839,19.114426,6650,142,249
1670427420,47.473507,19.117126,6550,143,249
1670427411,47.475693,19.125296,6175,144,246
1670427408,47.476501,19.127953,6025,144,245
1670427404,47.477371,19.130493,5875,145,243
1670427402,47.478394,19.133535,5750,146,240
1670427399,47.47942,19.136141,5600,149,238
1670427396,47.480392,19.138321,5475,151,235
1670427392,47.481628,19.140999,5325,152,234
1670427390,47.48291,19.143677,5225,152,237
1670427387,47.483963,19.14608,5100,150,244
1670427384,47.485016,19.149239,4975,147,248
1670427381,47.485565,19.151987,4850,143,261
1670427378,47.485794,19.154526,4725,142,271
1670427375,47.485703,19.157621,4600,141,278
1670427372,47.485283,19.16058,4475,140,290
1670427369,47.484604,19.16304,4325,142,298
1670427366,47.483597,19.165581,4175,145,305
1670427363,47.482407,19.167984,4075,146,309
1670427360,47.480896,19.170593,3950,146,311
1670427354,47.478439,19.174664,3825,141,312
1670427348,47.475494,19.179314,3650,137,313
1670427341,47.472565,19.183914,3475,136,313
1670427335,47.470341,19.18734,3250,136,314
1670427329,47.46785,19.191124,3025,138,314
1670427323,47.465195,19.195107,2775,138,313
1670427317,47.462475,19.199312,2500,141,314
1670427311,47.459682,19.203609,2225,122,314
1670427306,47.45723,19.207329,1950,148,313
1670427299,47.454094,19.2122,1600,152,313
1670427291,47.44981,19.218891,1100,157,312
1670427284,47.446507,19.224314,775,158,311
1670427279,47.444038,19.228329,550,161,312
1670427273,47.440613,19.233902,400,150,312
1670427252,47.433041,19.246128,0,72,312
1670427248,47.432293,19.247343,0,54,312
1670427246,47.431889,19.247993,0,45,312
1670427245,47.431725,19.248259,0,40,312
1670427242,47.431412,19.248787,0,26,312
1670427240,47.431202,19.249104,0,17,312
1670427236,47.430988,19.249454,0,10,312
1670427229,47.430805,19.249737,0,7,303
1670427222,47.430668,19.249987,0,6,253
1670427217,47.430691,19.250195,0,7,227
1670427211,47.43084,19.250416,0,10,222
1670427205,47.43108,19.250725,0,10,222
1670427199,47.431263,19.250965,0,9,222
1670427191,47.431469,19.25124,0,6,222
1670427144,47.431629,19.251463,0,1,222
1670427131,47.431774,19.251675,0,7,222
1670427124,47.43195,19.251892,0,8,222
1670427118,47.432133,19.25215,0,10,222
1670427112,47.43235,19.252441,0,12,222
1670427106,47.432632,19.252836,0,15,222
1670427100,47.43298,19.2533,0,18,222
1670427094,47.43338,19.253849,0,21,222
1670427088,47.433872,19.254484,0,22,222
1670427081,47.434376,19.255188,0,21,222
1670427070,47.435146,19.256216,0,19,222
1670427052,47.436287,19.25773,0,16,222
1670427049,47.436462,19.257959,0,15,222
1670427046,47.43663,19.258192,0,15,222
1670427041,47.436882,19.258518,0,13,222
1670427035,47.437134,19.258862,0,11,225
1670427031,47.437294,19.259068,0,11,244
1670427027,47.437382,19.259315,0,11,272
1670427024,47.437393,19.259579,0,11,295
1670427020,47.437302,19.259825,0,12,312
1670427016,47.437157,19.26008,0,13,312
1670427013,47.436996,19.260303,0,15,309
1670427008,47.436813,19.260689,0,14,286
1670427005,47.436752,19.260969,0,13,272
1670427000,47.436752,19.261393,0,11,267
1670426994,47.436764,19.261797,0,8,267
1670426990,47.436775,19.262026,0,8,267
1670426986,47.436775,19.262238,0,7,267
1670426981,47.436787,19.262484,0,7,267
1670426976,47.43679,19.262707,0,7,272
1670426971,47.436802,19.262964,0,7,284
1670426966,47.436768,19.263205,0,7,295
1670426961,47.436695,19.263435,0,8,306
1670426955,47.436569,19.263681,0,9,312
1670426950,47.436394,19.263945,0,9,312
1670426944,47.436253,19.2642,0,8,312
1670426937,47.436104,19.264441,0,6,312
1670426928,47.435944,19.264681,0,6,312
1670426921,47.435818,19.264887,0,5,312
1670426723,47.435684,19.265089,0,1,312
1670426696,47.435715,19.264887,0,1,292
1670426677,47.435646,19.264681,0,2,255
1670426647,47.43544,19.264456,0,1,222
1670426581,47.43531,19.264244,0,0,222
