1659563975,47.290092,19.515873,4200,216,292
1659563969,47.287903,19.52346,4325,216,292
1659563962,47.285477,19.531975,4450,217,293
1659563956,47.283096,19.540146,4575,217,293
1659563951,47.280853,19.547974,4675,218,292
1659563944,47.27829,19.556694,4800,219,293
1659563932,47.27338,19.573833,5050,220,292
1659563920,47.268768,19.58979,5225,228,292
1659563908,47.263687,19.607643,5350,236,292
1659563896,47.258667,19.625174,5425,246,292
1659563884,47.253082,19.6444,5500,254,293
1659563872,47.247543,19.663485,5625,259,293
1659563860,47.241898,19.682831,5775,264,293
1659563848,47.23595,19.703276,6025,264,293
1659563836,47.23027,19.722862,6275,264,293
1659563824,47.224358,19.743206,6525,266,293
1659563812,47.218643,19.762825,6775,266,293
1659563800,47.212723,19.782997,7050,266,293
1659563788,47.206879,19.803062,7300,266,293
