1623741232,47.137726,19.717289,14350,173,146
1623741230,47.138718,19.716339,14325,172,146
1623741228,47.140427,19.714684,14300,172,146
1623741223,47.143616,19.711464,14225,171,144
1623741222,47.144569,19.710459,14200,170,144
1623741220,47.145538,19.709473,14200,168,143
1623741219,47.146103,19.708839,14175,168,143
1623741218,47.146477,19.708416,14175,167,141
1623741216,47.148285,19.706451,14150,167,141
1623741199,47.157509,19.693838,13950,159,131
1623741168,47.172733,19.668627,13475,159,132
1623741134,47.189621,19.642113,12975,157,132
1623741099,47.206436,19.614328,12475,152,131
1623741068,47.220566,19.59082,12000,147,133
1623741056,47.226288,19.581757,11725,151,132
1623741044,47.23204,19.572567,11500,152,132
1623741032,47.237595,19.56356,11300,148,130
1623741020,47.242859,19.554565,11125,146,131
1623741005,47.249908,19.543167,10825,148,133
1623740993,47.255733,19.534254,10575,150,134
1623740982,47.260857,19.526367,10400,148,132
1623740970,47.26635,19.517704,10150,150,132
1623740951,47.275589,19.502861,9800,146,132
1623740940,47.280441,19.494896,9600,144,131
1623740927,47.286301,19.485283,9325,144,132
1623740915,47.291348,19.476858,9075,145,131
1623740904,47.296329,19.468618,8850,145,131
1623740886,47.304428,19.455379,8450,143,131
1623740872,47.310287,19.445663,8175,142,131
1623740862,47.314911,19.438179,7975,138,133
1623740848,47.321095,19.428476,7575,145,132
1623740836,47.326496,19.419743,7325,140,131
1623740822,47.332581,19.409752,7050,136,133
1623740811,47.337433,19.402348,6675,144,133
1623740797,47.343796,19.392242,6250,149,133
1623740785,47.349197,19.383659,6000,145,131
1623740772,47.355171,19.373827,5650,146,131
1623740761,47.360138,19.365532,5375,145,131
1623740749,47.365402,19.35688,5050,144,132
1623740743,47.368195,19.352348,4900,144,132
1623740736,47.371307,19.347267,4700,143,131
1623740728,47.374676,19.341572,4500,143,130
1623740722,47.377285,19.337135,4350,141,131
1623740716,47.37989,19.332838,4200,140,132
1623740709,47.383118,19.327698,4000,140,132
1623740701,47.386505,19.322411,3825,138,133
1623740695,47.389252,19.318016,3675,135,132
1623740689,47.391769,19.313896,3525,134,131
1623740682,47.394791,19.309021,3325,133,132
1623740674,47.397999,19.303894,3100,133,132
1623740665,47.401703,19.297966,2825,133,131
1623740659,47.404144,19.293964,2650,134,130
1623740653,47.406647,19.28952,2475,133,130
1623740644,47.41029,19.28326,2200,133,130
1623740638,47.412617,19.279245,2025,132,130
1623740630,47.415894,19.273521,1775,132,129
1623740623,47.418484,19.268892,1575,131,130
1623740617,47.420948,19.264738,1400,130,132
1623740611,47.423401,19.260818,1225,132,132
1623740605,47.425789,19.257061,1025,133,134
1623740596,47.429947,19.250793,675,138,133
1623740590,47.432449,19.24692,525,137,132
1623740584,47.435165,19.242554,400,135,132
1623740578,47.437592,19.23864,300,129,132
1623740572,47.439896,19.234947,325,112,132
1623740562,47.443119,19.229799,0,72,132
1623740555,47.444317,19.227888,0,41,132
1623740550,47.444801,19.227087,0,10,132
1623740524,47.444939,19.226864,0,6,135
1623740518,47.44511,19.226637,0,13,126
1623740515,47.445202,19.226374,0,13,109
1623740512,47.445259,19.226143,0,13,95
1623740510,47.445274,19.225933,0,14,92
1623740507,47.445263,19.225651,0,15,78
1623740505,47.445236,19.225441,0,15,73
1623740502,47.445179,19.225176,0,15,73
1623740500,47.445133,19.224958,0,15,73
1623740497,47.445087,19.224735,0,15,73
1623740494,47.445015,19.224401,0,12,73
1623740491,47.444962,19.224152,0,11,61
1623740486,47.444809,19.22389,0,10,22
1623740480,47.444538,19.223873,0,10,337
1623740473,47.44426,19.224049,0,12,334
1623740468,47.443966,19.224272,0,13,334
1623740461,47.4436,19.224546,0,13,331
1623740455,47.44326,19.224789,0,13,334
1623740448,47.442902,19.225061,0,13,331
1623740442,47.442593,19.225285,0,13,334
1623740436,47.442211,19.225563,0,15,331
1623740429,47.44178,19.225885,0,16,331
1623740424,47.441425,19.226126,0,16,334
1623740421,47.4412,19.226303,0,15,334
1623740417,47.440956,19.226486,0,15,334
1623740412,47.440659,19.226692,0,15,337
1623740409,47.440441,19.226814,0,13,351
1623740405,47.440224,19.22683,0,12,8
1623740400,47.439926,19.226727,0,12,19
1623740396,47.43972,19.226603,0,12,19
1623740391,47.439491,19.226469,0,10,30
1623740387,47.439339,19.22625,0,10,81
1623740383,47.439339,19.226021,0,8,90
1623740379,47.439339,19.225792,0,5,89
1623740372,47.439342,19.225559,0,4,89
1623740365,47.439373,19.225353,0,5,112
1623740354,47.439526,19.22513,0,0,180
