1596389939,47.407402,18.975643,14875,349,289
1596389907,47.390488,19.047134,13500,343,289
1596389877,47.374397,19.114943,12100,338,289
1596389866,47.368576,19.13917,11650,333,289
1596389854,47.362713,19.163748,11225,328,289
1596389842,47.356476,19.189888,10900,317,289
1596389829,47.3508,19.213303,10675,302,289
1596389817,47.34494,19.237335,10400,288,290
1596389806,47.339996,19.257202,9900,286,290
1596389794,47.334503,19.278751,9350,283,290
1596389780,47.327564,19.305584,8550,282,290
1596389772,47.324066,19.319115,8150,281,290
1596389752,47.317612,19.356056,7200,279,268
1596389743,47.319717,19.373703,6825,271,246
1596389736,47.323471,19.385239,6500,268,236
1596389727,47.329334,19.396433,6125,265,224
1596389721,47.334824,19.403915,5800,264,217
1596389701,47.357452,19.417561,4650,265,178
1596389695,47.36462,19.416363,4350,263,164
1596389689,47.372116,19.412067,4075,259,148
1596389683,47.377487,19.406387,3900,252,134
1596389677,47.38203,19.398968,3750,244,125
1596389671,47.385544,19.391006,3600,235,119
1596389665,47.388737,19.382629,3325,231,118
1596389659,47.391949,19.373966,3075,227,118
1596389653,47.394882,19.365944,2900,218,117
1596389647,47.397766,19.357773,2750,208,117
1596389641,47.400326,19.350374,2600,200,116
1596389635,47.402794,19.343121,2450,191,116
1596389620,47.40834,19.32653,2125,172,116
1596389614,47.410477,19.320374,2000,165,117
1596389608,47.412689,19.314377,1875,158,119
1596389602,47.414898,19.308895,1725,151,123
1596389592,47.418915,19.300644,1300,154,130
1596389586,47.421741,19.295937,1025,156,132
1596389580,47.424683,19.2911,800,159,132
1596389574,47.427658,19.286293,550,164,132
1596389550,47.437977,19.269632,0,78,132
1596389538,47.440029,19.266329,0,23,132
1596389511,47.440361,19.265779,0,13,132
1596389502,47.440556,19.265488,0,24,115
1596389496,47.44067,19.265093,0,23,90
1596389490,47.440674,19.264721,0,23,87
1596389483,47.440659,19.264217,0,28,75
1596389477,47.440594,19.263805,0,27,61
1596389466,47.440304,19.263119,0,23,41
1596389454,47.439964,19.262661,0,18,42
1596389442,47.439629,19.262192,0,23,22
1596389433,47.439289,19.262026,0,21,326
1596389424,47.439034,19.262329,0,21,312
1596389415,47.43877,19.262758,0,26,312
1596389400,47.438267,19.263577,0,25,312
1596389392,47.438026,19.263977,0,24,323
1596389379,47.437523,19.264217,0,24,42
1596389373,47.437279,19.263893,0,16,42
1596389367,47.436951,19.263462,0,15,42
1596389358,47.436474,19.262819,0,33,42
1596389352,47.436172,19.262398,0,30,42
1596389340,47.43568,19.261745,0,27,43
1596389334,47.435452,19.261419,0,26,42
1596389325,47.435158,19.26104,0,24,42
1596389319,47.434925,19.260723,0,22,42
1596389313,47.434731,19.260458,0,20,42
1596389303,47.434513,19.260166,0,20,40
1596389295,47.434299,19.259895,0,16,67
1596389286,47.43417,19.259617,0,12,109
1596389099,47.434113,19.259411,0,2,132
1596389082,47.433987,19.259617,0,9,132
1596389061,47.433784,19.259632,0,9,165
1596389043,47.433624,19.25942,0,9,205
1596389028,47.43346,19.259209,0,10,219
1596389011,47.433262,19.258963,0,10,219
1596388869,47.433105,19.258741,0,0,271
