1693757450,47.436607,19.271753,0,38,306
1693757449,47.436504,19.271959,0,40,309
1693757445,47.435974,19.272837,0,46,312
1693757438,47.434891,19.27458,0,53,312
1693757431,47.433727,19.276499,0,61,312
1693757424,47.432259,19.278843,0,74,315
1693757417,47.430405,19.281898,200,104,313
1693757408,47.427002,19.287273,175,137,312
1693757399,47.423126,19.293571,225,138,312
1693757388,47.418388,19.301147,350,135,312
1693757380,47.415131,19.306429,450,137,312
1693757371,47.411407,19.312523,575,140,312
1693757362,47.407516,19.318771,675,142,313
1693757353,47.403351,19.325443,800,144,312
1693757344,47.399414,19.331818,900,147,312
1693757336,47.39534,19.338547,1025,153,311
1693757326,47.390877,19.345726,1150,154,313
1693757317,47.386414,19.352692,1275,159,312
1693757308,47.381798,19.360165,1400,163,312
1693757299,47.377396,19.367317,1525,168,312
1693757290,47.372627,19.375093,1650,169,311
1693757281,47.367786,19.382982,1800,170,313
1693757272,47.362976,19.390526,1950,169,312
1693757263,47.358353,19.398079,2075,169,312
1693757254,47.35318,19.406319,2200,169,312
1693757245,47.348419,19.41394,2350,169,311
1693757236,47.343952,19.421223,2475,168,313
1693757227,47.339344,19.428547,2625,167,311
1693757218,47.334549,19.436434,2750,166,312
1693757209,47.329926,19.443741,2875,166,312
1693757200,47.325256,19.451225,3000,167,312
1693757197,47.323421,19.454111,3075,166,313
1693757194,47.322071,19.456224,3100,168,314
1693757191,47.320442,19.458689,3150,166,315
1693757188,47.318813,19.461082,3200,166,314
1693757185,47.317093,19.463688,3250,166,313
1693757182,47.315556,19.466013,3300,166,313
1693757179,47.314018,19.468407,3325,166,313
1693757176,47.312347,19.470932,3375,166,313
1693757173,47.31076,19.473337,3425,167,311
1693757170,47.309143,19.476082,3475,168,307
1693757167,47.307686,19.478971,3525,170,302
1693757164,47.306625,19.481506,3550,171,296
1693757161,47.305527,19.484665,3575,174,290
1693757158,47.304703,19.488029,3625,178,284
1693757155,47.304062,19.4916,3650,180,278
1693757152,47.303696,19.495171,3700,184,272
1693757149,47.303593,19.499325,3750,187,266
1693757146,47.303879,19.503822,3825,191,259
1693757143,47.304337,19.506859,3850,196,251
1693757140,47.305546,19.511295,3900,200,242
1693757137,47.306808,19.514465,3950,205,234
1693757128,47.312347,19.523598,4100,215,223
1693757125,47.314716,19.52693,4175,216,223
1693757122,47.316998,19.530029,4225,218,223
1693757119,47.318985,19.532799,4300,217,223
1693757116,47.321186,19.535805,4375,219,223
1693757113,47.323471,19.538979,4450,219,223
1693757110,47.325748,19.542143,4500,220,223
1693757107,47.327938,19.54524,4575,220,224
1693757104,47.3302,19.548523,4625,221,223
1693757101,47.332314,19.551439,4700,222,220
1693757098,47.334915,19.554703,4775,224,215
1693757095,47.337799,19.557587,4825,226,210
1693757092,47.340088,19.559441,4900,228,204
1693757089,47.342651,19.561226,4950,231,198
1693757086,47.345673,19.562706,5000,234,194
1693757083,47.349518,19.563904,5025,236,187
1693757080,47.352127,19.564316,5075,238,181
1693757077,47.355469,19.564316,5150,238,174
1693757074,47.35899,19.563763,5200,240,168
1693757071,47.362293,19.562635,5225,242,159
1693757068,47.365646,19.560875,5275,243,155
1693757065,47.368626,19.558693,5300,244,149
1693757062,47.37114,19.556368,5300,246,142
1693757056,47.376724,19.549044,5325,250,133
1693757041,47.388317,19.530241,5450,256,132
1693757026,47.400742,19.510139,5600,264,132
1693757011,47.412781,19.490639,5750,271,132
1693756996,47.425552,19.469902,5900,280,132
1693756981,47.439152,19.447914,6175,283,132
1693756966,47.452278,19.426575,6475,285,132
1693756951,47.465698,19.404602,6800,286,132
1693756936,47.478859,19.383121,7125,288,132
1693756921,47.49234,19.361,7450,290,131
1693756906,47.505722,19.339108,7775,292,132
1693756891,47.519623,19.316505,8100,295,132
1693756876,47.533173,19.294395,8400,297,132
1693756861,47.547337,19.271288,8725,300,132
1693756846,47.561165,19.24861,9075,301,131
1693756831,47.575176,19.22537,9375,304,131
1693756816,47.589283,19.202059,9625,309,131
1693756800,47.603947,19.177834,9825,315,131
1693756786,47.61861,19.153677,9950,327,132
1693756770,47.634247,19.127884,10150,338,131
1693756755,47.650032,19.101915,10575,340,131
1693756741,47.665924,19.075768,11000,340,132
1693756725,47.683365,19.047123,11400,344,132
1693756710,47.69783,19.023308,11800,346,131
1693756677,47.73299,18.964937,12725,352,131
1693756644,47.769058,18.904861,13650,358,131
