1607403383,47.049133,19.429871,14050,352,167
1607403352,47.098808,19.41432,12500,347,167
1607403338,47.120735,19.407349,11875,342,167
1607403322,47.144577,19.399864,11250,335,167
1607403307,47.168125,19.392488,10825,321,167
1607403290,47.19112,19.385235,10575,299,168
1607403276,47.209507,19.37953,10275,283,167
1607403266,47.22324,19.375235,9800,278,167
1607403253,47.238419,19.370407,9150,279,168
1607403241,47.253502,19.365726,8500,278,168
1607403231,47.266663,19.361755,7975,276,168
1607403219,47.280991,19.357567,7450,272,168
1607403207,47.295864,19.353403,6900,268,169
1607403195,47.310608,19.34967,6650,251,170
1607403182,47.325611,19.346149,6275,235,171
1607403170,47.338551,19.343191,5625,238,170
1607403158,47.350525,19.339989,5075,239,168
1607403147,47.362701,19.335869,4825,221,165
1607403138,47.371307,19.332573,4725,208,164
1607403129,47.379639,19.328865,4575,192,158
1607403123,47.384544,19.325443,4500,183,147
1607403115,47.389385,19.31974,4325,175,134
1607403103,47.395889,19.309708,4025,164,132
1607403097,47.399231,19.304352,3800,164,132
1607403084,47.405823,19.29364,3250,166,131
1607403077,47.409264,19.287767,2975,166,129
1607403068,47.413639,19.28002,2650,163,130
1607403061,47.417038,19.274035,2425,160,129
1607403053,47.4207,19.267616,2100,158,130
1607403045,47.424408,19.261162,1750,156,130
1607403039,47.427338,19.256081,1425,158,129
1607403029,47.432236,19.247566,950,158,131
1607403017,47.438232,19.237679,500,154,132
1607403008,47.442261,19.231224,475,123,132
1607402998,47.445541,19.225916,0,80,132
1607402991,47.447044,19.223482,0,46,132
1607402985,47.447659,19.222483,0,25,132
1607402979,47.44812,19.221748,0,16,125
1607402972,47.448368,19.221092,0,15,92
1607402966,47.448265,19.220457,0,16,56
1607402960,47.447937,19.219965,0,16,27
1607402954,47.447479,19.219809,0,15,350
1607402948,47.447124,19.219965,0,15,328
1607402941,47.446682,19.220457,0,15,325
1607402935,47.446331,19.220827,0,15,319
1607402929,47.445969,19.221251,0,15,328
1607402922,47.445576,19.221691,0,14,323
1607402916,47.445332,19.221954,0,13,323
1607402910,47.445042,19.222281,0,12,324
1607402903,47.444794,19.222729,0,12,287
1607402897,47.444748,19.223257,0,12,266
1607402891,47.444664,19.223654,0,12,301
1607402885,47.444401,19.223961,0,12,334
1607402873,47.443771,19.224419,0,12,334
1607402863,47.44326,19.224771,0,12,333
1607402856,47.442993,19.224983,0,9,338
1607402850,47.442764,19.225147,0,6,346
1607402840,47.442539,19.225317,0,4,317
1607402825,47.442257,19.225512,0,5,326
1607402636,47.442055,19.225662,0,1,136
1607402617,47.442078,19.225456,0,1,48
1607402599,47.44199,19.225246,0,2,69
1607402580,47.441887,19.225018,0,1,89
1607402553,47.441814,19.224806,0,0,0
