1688140422,47.273209,19.058121,14950,351,266
1688140390,47.276001,19.133377,13525,344,266
1688140357,47.278824,19.211143,12325,320,266
1688140345,47.279709,19.236145,11975,311,267
1688140330,47.280762,19.265625,11425,295,266
1688140327,47.280945,19.271324,11325,294,266
1688140324,47.281265,19.280045,11200,291,266
1688140322,47.281357,19.28286,11075,290,266
1688140318,47.281757,19.292063,10950,286,266
1688140316,47.281803,19.294035,10875,286,266
1688140313,47.282043,19.300026,10725,283,265
1688140310,47.282318,19.305038,10575,282,264
1688140307,47.282684,19.31115,10425,282,262
1688140304,47.283199,19.316641,10250,282,258
1688140301,47.283993,19.322275,10075,281,254
1688140298,47.285248,19.328316,9925,281,250
1688140295,47.286507,19.33312,9775,280,245
1688140292,47.288414,19.338966,9600,280,240
1688140289,47.290092,19.343191,9425,279,237
1688140286,47.292297,19.348091,9275,280,232
1688140283,47.294605,19.352417,9075,280,227
1688140280,47.29726,19.356642,8925,280,224
1688140277,47.300053,19.360586,8750,280,220
1688140274,47.30331,19.364389,8600,279,214
1688140271,47.306477,19.367558,8450,277,210
1688140268,47.309921,19.370476,8325,276,207
1688140265,47.313087,19.372629,8175,275,201
1688140262,47.31686,19.374813,8025,273,197
1688140259,47.320358,19.376381,7900,272,193
1688140256,47.324165,19.377699,7775,270,189
1688140253,47.327847,19.378614,7625,268,185
1688140250,47.331436,19.379128,7500,266,181
1688140247,47.335098,19.379196,7375,263,175
1688140244,47.338879,19.378756,7250,262,169
1688140241,47.342461,19.377769,7150,258,164
1688140238,47.345993,19.376244,7050,256,158
1688140235,47.349213,19.374319,6900,254,153
1688140232,47.352097,19.372066,6800,251,147
1688140229,47.355377,19.369102,6675,248,142
1688140220,47.363037,19.358826,6200,242,132
1688140205,47.374165,19.340939,5325,238,132
1688140196,47.380829,19.330032,4875,232,132
1688140187,47.387058,19.320021,4475,223,132
1688140178,47.393204,19.310091,4175,209,132
1688140169,47.398975,19.300865,3925,193,132
1688140160,47.404495,19.291992,3600,180,132
1688140151,47.409309,19.284245,3325,164,131
1688140142,47.413826,19.27692,3025,156,132
1688140133,47.418156,19.269949,2600,152,132
1688140124,47.422485,19.262836,2175,152,132
1688140115,47.426674,19.256075,1800,151,132
1688140108,47.429993,19.250725,1525,147,132
1688140099,47.434124,19.244173,1075,149,133
1688140090,47.438591,19.237061,700,147,132
1688140081,47.442535,19.230743,550,129,132
1688140073,47.445457,19.22604,0,92,132
1688140066,47.447308,19.223036,0,58,132
1688140059,47.448166,19.221645,0,19,132
1688140016,47.448418,19.221233,0,6,120
1688140010,47.448509,19.22101,0,7,84
1688140004,47.448498,19.22077,0,8,53
1688139999,47.448349,19.220512,0,12,47
1688139995,47.448215,19.220299,0,12,42
1688139992,47.448063,19.220083,0,12,30
1688139987,47.447845,19.219912,0,10,11
1688139982,47.447639,19.21986,0,0,2
1688139473,47.447399,19.219843,0,5,343
1688139465,47.447182,19.219948,0,8,329
1688139460,47.446976,19.220135,0,10,326
1688139453,47.446705,19.220423,0,17,323
1688139449,47.446426,19.220736,0,21,323
1688139445,47.446098,19.221092,0,23,323
1688139442,47.445854,19.221388,0,22,323
1688139439,47.445564,19.221691,0,20,323
1688139434,47.445248,19.222075,0,17,323
1688139431,47.445042,19.222298,0,16,317
1688139427,47.444836,19.222624,0,15,295
1688139424,47.444756,19.222916,0,15,278
1688139422,47.444744,19.223122,0,15,278
1688139417,47.444679,19.223574,0,14,303
1688139414,47.444481,19.223877,0,14,329
1688139406,47.443981,19.224277,0,17,334
1688139398,47.443462,19.224632,0,16,334
1688139390,47.44289,19.225061,0,14,334
1688139380,47.442398,19.225422,0,10,334
1688139374,47.442146,19.225594,0,8,334
1688139217,47.441906,19.225731,0,1,326
1688139185,47.441998,19.225525,0,1,303
1688139160,47.44199,19.225317,0,1,272
1688139130,47.441917,19.225113,0,1,247
1688139098,47.441853,19.224913,0,1,244
