1641137896,47.579224,19.342049,14000,338,321
1641137863,47.538666,19.388809,12125,328,322
1641137848,47.521088,19.408585,11375,321,322
1641137836,47.506668,19.424995,10750,314,321
1641137824,47.493572,19.440308,10475,296,320
1641137812,47.481468,19.455097,10200,276,319
1641137809,47.478424,19.458847,10125,270,319
1641137806,47.475769,19.46228,10050,265,318
1641137803,47.472763,19.466225,9975,257,317
1641137797,47.467575,19.473061,9875,249,319
1641137794,47.464828,19.476357,9800,245,323
1641137788,47.459213,19.481789,9625,237,333
1641137782,47.45311,19.48597,9350,237,339
1641137776,47.446831,19.488689,9025,240,350
1641137770,47.44022,19.489958,8675,243,358
1641137764,47.43306,19.489265,8300,248,10
1641137740,47.40976,19.467361,6700,263,42
1641137731,47.401474,19.456512,6075,263,40
1641137728,47.398773,19.453148,5875,263,41
1641137725,47.395905,19.449392,5650,266,42
1641137722,47.393097,19.44532,5425,267,48
1641137710,47.385315,19.427467,4750,266,69
1641137707,47.384125,19.42218,4575,263,76
1641137704,47.383335,19.416433,4425,260,84
1641137701,47.383072,19.411812,4300,257,90
1641137698,47.383118,19.40625,4175,252,97
1641137697,47.383194,19.405376,4150,250,100
1641137695,47.383621,19.401237,4050,247,104
1641137694,47.383755,19.400236,4025,247,104
1641137683,47.388702,19.383316,3625,230,119
1641137677,47.391853,19.375376,3400,226,119
1641137671,47.394974,19.367386,3125,223,119
1641137665,47.398178,19.359146,2825,221,119
1641137658,47.401291,19.351112,2575,218,119
1641137650,47.40564,19.339714,2425,204,118
1641137647,47.406845,19.33643,2375,199,116
1641137646,47.407242,19.335182,2350,199,116
1641137644,47.408054,19.332699,2325,196,114
1641137634,47.411453,19.321218,2150,181,113
1641137626,47.414474,19.312111,2025,164,119
1641137619,47.416901,19.306078,1875,155,123
1641137617,47.417831,19.303965,1800,152,124
1641137616,47.417999,19.303665,1800,152,124
1641137613,47.419189,19.301125,1675,150,126
1641137610,47.420483,19.298613,1525,150,129
1641137599,47.425976,19.289316,1000,153,131
1641137593,47.428299,19.2854,800,152,131
1641137583,47.433289,19.277161,400,153,132
1641137577,47.436218,19.272484,300,128,132
1641137555,47.443554,19.260595,0,60,132
1641137549,47.444458,19.259153,0,31,132
1641137499,47.444916,19.258398,0,7,126
1641137494,47.445026,19.258171,0,10,95
1641137488,47.445053,19.257694,0,13,90
1641137485,47.445053,19.257431,0,13,84
1641137481,47.445019,19.257076,0,13,75
1641137478,47.444969,19.256832,0,13,67
1641137474,47.444878,19.256498,0,13,59
1641137470,47.444748,19.256233,0,13,47
1641137464,47.444481,19.255882,0,13,30
1641137460,47.444248,19.255705,0,12,19
1641137454,47.443954,19.255583,0,13,5
1641137451,47.443737,19.255566,0,14,357
1641137448,47.443516,19.2556,0,14,343
1641137443,47.443245,19.255737,0,15,331
1641137438,47.442959,19.255995,0,15,317
1641137431,47.442608,19.256533,0,17,312
1641137425,47.442215,19.257145,0,18,312
1641137418,47.44183,19.257784,0,19,312
1641137412,47.441483,19.258347,0,20,312
1641137406,47.441071,19.259033,0,20,312
1641137400,47.440712,19.259596,0,21,312
1641137394,47.440247,19.260355,0,22,312
1641137387,47.439827,19.261023,0,20,312
1641137381,47.43948,19.261608,0,17,312
1641137375,47.439137,19.26214,0,14,312
1641137369,47.438931,19.262484,0,11,312
1641137363,47.438744,19.262783,0,8,312
1641137354,47.43858,19.263048,0,5,309
1641137343,47.438419,19.263311,0,5,312
1641137336,47.43829,19.263514,0,6,312
1641137330,47.438164,19.26372,0,8,312
1641137325,47.438034,19.263927,0,10,317
1641137315,47.437592,19.2642,0,11,22
1641137310,47.437374,19.264029,0,9,39
1641137304,47.437214,19.263823,0,6,39
1641137295,47.436985,19.263594,0,7,16
1641137288,47.436775,19.263523,0,8,340
1641137280,47.436504,19.263771,0,10,312
1641137273,47.436218,19.264227,0,14,312
1641137266,47.435932,19.264698,0,12,312
1641137260,47.435726,19.265041,0,9,312
1641137092,47.435509,19.26535,0,2,309
1641137072,47.435379,19.265142,0,3,233
1641137059,47.435234,19.264938,0,3,222
1641137010,47.435078,19.264738,0,0,222
