1686648283,47.430313,18.761971,14500,347,276
1686648250,47.424347,18.83923,12675,343,276
1686648235,47.421661,18.875198,11925,337,276
1686648220,47.419373,18.908089,11550,319,275
1686648205,47.417358,18.939743,11200,298,275
1686648202,47.416901,18.94606,11125,295,276
1686648199,47.416481,18.952049,11050,290,276
1686648196,47.416061,18.957754,10975,286,277
1686648193,47.41555,18.964163,10875,283,277
1686648190,47.415035,18.969727,10750,280,277
1686648187,47.414478,18.975643,10600,280,277
1686648184,47.414059,18.980501,10425,280,276
1686648181,47.413559,18.986229,10225,281,273
1686648178,47.413223,18.992262,10025,283,268
1686648175,47.413147,18.998039,9825,284,263
1686648172,47.413376,19.003944,9650,284,260
1686648169,47.414063,19.009232,9450,285,253
1686648166,47.415207,19.015549,9275,285,248
1686648163,47.416489,19.02063,9075,285,244
1686648159,47.418247,19.026278,8875,286,240
1686648156,47.421204,19.033813,8675,286,234
1686648153,47.422394,19.036354,8500,286,225
1686648150,47.424858,19.040926,8300,287,225
1686648148,47.427795,19.045418,8125,286,220
1686648136,47.440735,19.057829,7375,285,204
1686648133,47.444229,19.060112,7225,282,204
1686648130,47.447433,19.062241,7075,280,204
1686648127,47.451256,19.0648,6925,278,204
1686648124,47.454529,19.067047,6775,276,205
1686648121,47.458469,19.069801,6625,275,205
1686648118,47.461823,19.072124,6450,274,206
1686648115,47.465126,19.07452,6250,272,207
1686648112,47.468491,19.077072,6075,272,209
1686648109,47.471924,19.079819,5850,271,212
1686648106,47.474808,19.082771,5675,270,218
1686648103,47.477741,19.08621,5475,268,224
1686648100,47.480438,19.090118,5275,267,232
1686648097,47.483002,19.094856,5075,266,239
1686648094,47.485004,19.09952,4875,263,245
1686648091,47.486618,19.104401,4700,262,249
1686648088,47.487705,19.108957,4525,260,257
1686648085,47.488632,19.11422,4350,260,263
1686648082,47.489227,19.120056,4200,259,268
1686648079,47.48941,19.125618,4050,256,273
1686648076,47.489273,19.131042,3900,252,278
1686648073,47.488823,19.136211,3775,250,283
1686648070,47.488174,19.140793,3650,245,288
1686648067,47.487148,19.145578,3525,240,290
1686648064,47.485981,19.150368,3425,235,290
1686648061,47.484787,19.155212,3300,231,292
1686648058,47.483887,19.15917,3150,226,298
1686648055,47.482361,19.163589,3025,224,302
1686648052,47.480667,19.167709,2900,220,307
1686648043,47.474903,19.178043,2625,204,311
1686648034,47.469498,19.187004,2450,186,311
1686648025,47.464428,19.195087,2275,169,313
1686648016,47.459976,19.201973,2075,158,313
1686648009,47.456284,19.207764,1950,148,313
1686648000,47.451813,19.214806,1700,140,311
1686647991,47.448135,19.221073,1325,140,310
1686647982,47.444595,19.227104,925,142,310
1686647976,47.441711,19.23213,625,150,312
1686647967,47.4375,19.238914,425,129,312
1686647958,47.43417,19.244314,450,91,311
1686647951,47.432331,19.247272,0,56,312
1686647949,47.432133,19.247606,0,50,312
1686647948,47.43198,19.247852,0,45,312
1686647948,47.431831,19.248081,0,39,312
1686647946,47.431549,19.248545,0,29,312
1686647944,47.431332,19.248905,0,20,312
1686647940,47.431126,19.249231,0,15,312
1686647938,47.430969,19.249491,0,14,312
1686647934,47.430782,19.249737,0,13,289
1686647931,47.430714,19.250004,0,14,258
1686647923,47.430965,19.250587,0,16,222
1686647916,47.431377,19.251137,0,19,222
1686647910,47.431831,19.251726,0,18,222
1686647902,47.432316,19.252356,0,21,222
1686647895,47.432842,19.253082,0,24,222
1686647889,47.433392,19.253832,0,21,222
1686647882,47.433929,19.254553,0,19,222
1686647874,47.434399,19.255188,0,17,222
1686647872,47.434566,19.255388,0,16,222
1686647869,47.434742,19.255634,0,16,225
1686647865,47.434914,19.255875,0,15,222
1686647862,47.435131,19.256149,0,14,225
1686647858,47.435268,19.256372,0,14,236
1686647856,47.43539,19.256603,0,13,258
1686647853,47.435417,19.256836,0,13,281
1686647850,47.435406,19.257076,0,13,298
1686647847,47.435287,19.25736,0,14,312
1686647844,47.435146,19.257572,0,15,312
1686647841,47.43502,19.257784,0,15,306
1686647834,47.434765,19.258381,0,15,303
1686647829,47.434555,19.258821,0,13,312
1686647824,47.434376,19.259102,0,10,309
1686647816,47.434181,19.259544,0,9,253
1686647810,47.434277,19.259861,0,9,222
1686647802,47.434521,19.260178,0,6,222
1686647599,47.434692,19.26046,0,1,216
1686647573,47.43449,19.260561,0,3,151
1686647561,47.43441,19.260767,0,3,126
1686647550,47.43433,19.260973,0,3,123
1686647535,47.434193,19.261213,0,3,129
1686647425,47.434067,19.261419,0,0,132
