1647520162,47.38813,19.076984,13650,346,284
1647520130,47.37542,19.148466,12125,336,284
1647520118,47.370441,19.176495,11375,336,284
1647520105,47.365505,19.203819,10775,330,285
1647520094,47.361328,19.226418,10450,318,285
1647520082,47.356754,19.250864,10200,302,285
1647520070,47.352051,19.27516,9750,290,286
1647520058,47.347549,19.297966,9100,288,286
1647520055,47.346512,19.303261,8925,287,286
1647520052,47.345394,19.308895,8750,286,285
1647520049,47.344372,19.314318,8600,286,285
1647520046,47.343346,19.31974,8425,284,284
1647520043,47.342228,19.325937,8275,284,284
1647520040,47.341324,19.331406,8125,282,283
1647520037,47.340088,19.338684,8000,280,282
1647520034,47.339481,19.34277,7875,276,281
1647520031,47.338692,19.348473,7775,273,279
1647520028,47.338074,19.353996,7700,270,275
1647520025,47.337715,19.359318,7600,265,269
1647520022,47.337708,19.364433,7525,260,263
1647520018,47.338318,19.37108,7425,253,252
1647520017,47.338364,19.371855,7425,254,255
1647520014,47.339298,19.377066,7325,249,248
1647520011,47.340546,19.381874,7250,246,242
1647520008,47.34201,19.3862,7150,242,235
1647520006,47.343906,19.390377,7000,239,227
1647520002,47.346313,19.394234,6850,238,219
1647519999,47.348785,19.397324,6700,236,212
1647519996,47.351818,19.400166,6550,235,204
1647519993,47.354519,19.402067,6400,234,197
1647519990,47.35762,19.403572,6275,232,190
1647519987,47.361176,19.404531,6125,229,183
1647519984,47.364063,19.404814,5975,228,176
1647519981,47.367088,19.404673,5825,225,170
1647519978,47.370575,19.403709,5700,223,163
1647519975,47.37323,19.402542,5550,219,156
1647519972,47.375885,19.400963,5425,218,150
1647519969,47.378819,19.398476,5275,215,144
1647519966,47.381332,19.3958,5100,213,138
1647519963,47.383476,19.393053,4925,212,133
1647519960,47.385525,19.389812,4725,210,128
1647519957,47.387291,19.386503,4575,209,123
1647519951,47.390366,19.378967,4225,206,119
1647519945,47.393204,19.371643,3850,207,119
1647519939,47.395935,19.364571,3475,205,119
1647519933,47.398956,19.356812,3125,204,119
1647519927,47.40152,19.350014,2900,197,119
1647519921,47.404221,19.342941,2700,190,119
1647519915,47.406891,19.336149,2450,186,120
1647519912,47.40802,19.33326,2350,182,120
1647519909,47.409439,19.329758,2250,179,120
1647519906,47.410755,19.326571,2125,175,121
1647519900,47.413284,19.320419,1925,169,121
1647519897,47.414387,19.317698,1800,163,121
1647519894,47.415573,19.314857,1700,161,121
1647519891,47.416763,19.311905,1600,157,120
1647519888,47.417923,19.308964,1525,154,117
1647519885,47.418854,19.306288,1425,147,111
1647519882,47.419598,19.303682,1375,144,110
1647519879,47.420334,19.300713,1275,140,115
1647519876,47.42123,19.297909,1175,141,120
1647519873,47.422112,19.295654,1025,143,128
1647519867,47.424721,19.291077,750,144,132
1647519861,47.427326,19.286781,425,146,131
1647519855,47.430119,19.282204,150,148,132
1647519849,47.433243,19.277229,0,140,132
1647519844,47.434891,19.274551,0,104,132
1647519841,47.436401,19.272148,25,104,132
1647519832,47.438862,19.268206,0,66,132
1647519831,47.439083,19.267855,0,61,132
1647519830,47.439278,19.267519,0,56,132
1647519829,47.439487,19.267185,0,51,132
1647519827,47.439816,19.266657,0,40,132
1647519826,47.439949,19.266432,0,34,132
1647519825,47.440075,19.266226,0,29,132
1647519823,47.440258,19.265917,0,21,132
1647519821,47.440395,19.265688,0,17,126
1647519819,47.440498,19.265488,0,15,118
1647519816,47.440601,19.26523,0,14,106
1647519813,47.440651,19.264967,0,14,92
1647519811,47.44067,19.264767,0,14,87
1647519808,47.440662,19.264492,0,14,81
1647519805,47.440639,19.26421,0,14,73
1647519802,47.440594,19.263945,0,14,67
1647519800,47.440525,19.263699,0,13,64
1647519796,47.44043,19.263416,0,13,53
1647519792,47.440292,19.263153,0,13,45
1647519788,47.440109,19.262896,0,12,42
1647519784,47.439949,19.262672,0,12,42
1647519780,47.439781,19.262432,0,12,39
1647519775,47.439583,19.262192,0,11,14
1647519770,47.439327,19.262114,0,12,343
1647519765,47.439068,19.26226,0,11,317
1647519761,47.438919,19.262466,0,12,312
1647519755,47.438679,19.262878,0,13,312
1647519752,47.438545,19.263083,0,13,312
1647519748,47.438419,19.263294,0,13,312
1647519745,47.43829,19.263506,0,13,312
1647519741,47.438137,19.263769,0,13,315
1647519737,47.437969,19.264011,0,13,331
1647519732,47.437695,19.264235,0,13,8
1647519728,47.437454,19.264149,0,12,36
1647519723,47.437237,19.263891,0,12,42
1647519717,47.437008,19.263565,0,12,42
1647519711,47.436775,19.263258,0,12,42
1647519705,47.436508,19.262907,0,12,42
1647519698,47.436207,19.262501,0,10,42
1647519690,47.435951,19.26215,0,9,42
1647519683,47.435738,19.261866,0,9,42
1647519678,47.435566,19.261639,0,9,42
1647519669,47.435326,19.261299,0,9,42
1647519663,47.435135,19.26104,0,8,42
1647519657,47.434975,19.26083,0,8,42
1647519651,47.434822,19.260618,0,8,42
1647519498,47.434601,19.260372,0,1,53
1647519478,47.434601,19.260582,0,2,81
1647519456,47.434448,19.260794,0,2,129
1647519435,47.434307,19.261007,0,2,135
1647519414,47.434181,19.261217,0,1,132
1647519275,47.434055,19.261427,0,0,132
