1649521885,47.28027,19.118958,14250,290,160
1649521852,47.32132,19.097054,12800,282,159
1649521840,47.336151,19.089088,11975,289,160
1649521828,47.352036,19.080711,11100,298,160
1649521816,47.367275,19.072758,10350,302,160
1649521811,47.373745,19.069378,10050,303,159
1649521808,47.377701,19.067196,9875,302,159
1649521805,47.384033,19.063614,9725,302,158
1649521802,47.385361,19.062927,9600,302,158
1649521801,47.38678,19.062035,9550,302,158
1649521798,47.390671,19.059769,9425,300,158
1649521795,47.395203,19.057228,9250,300,159
1649521792,47.398373,19.055433,9100,299,162
1649521788,47.406097,19.051941,8900,299,168
1649521785,47.408611,19.051208,8775,298,173
1649521780,47.414658,19.050293,8600,291,182
1649521777,47.418549,19.05043,8500,288,186
1649521774,47.422764,19.050926,8375,286,190
1649521771,47.426815,19.051983,8225,284,194
1649521768,47.430588,19.053383,8075,283,198
1649521765,47.434402,19.055153,7875,283,200
1649521762,47.438004,19.057159,7675,283,201
1649521758,47.441853,19.059378,7475,283,201
1649521756,47.445465,19.061485,7250,284,201
1649521753,47.448929,19.063534,7050,286,201
1649521750,47.45256,19.065605,6825,287,201
1649521747,47.456268,19.067734,6600,289,202
1649521744,47.460052,19.069942,6375,290,203
1649521741,47.463821,19.072334,6150,290,205
1649521738,47.467453,19.0748,5950,290,208
1649521735,47.471191,19.07769,5750,289,211
1649521732,47.474857,19.080858,5575,287,215
1649521729,47.478104,19.084076,5425,282,221
1649521725,47.481583,19.088539,5300,274,230
1649521723,47.484119,19.09269,5200,269,234
1649521719,47.486389,19.097466,5100,259,244
1649521716,47.488029,19.101986,5050,251,251
1649521714,47.489334,19.106985,5000,242,258
1649521711,47.490078,19.110577,4925,237,262
1649521708,47.490601,19.115524,4875,229,268
1649521705,47.49073,19.120647,4800,221,274
1649521702,47.490555,19.125137,4750,214,279
1649521699,47.490097,19.129532,4700,206,283
1649521696,47.489426,19.133747,4675,200,286
1649521693,47.488636,19.13776,4650,193,287
1649521690,47.487808,19.141617,4600,188,286
1649521687,47.487099,19.145016,4550,184,287
1649521684,47.486343,19.148689,4475,180,287
1649521680,47.485191,19.15403,4400,174,289
1649521676,47.484447,19.157198,4325,170,290
1649521673,47.483562,19.16058,4275,165,293
1649521670,47.482864,19.163109,4225,160,297
1649521667,47.481628,19.166542,4150,155,302
1649521664,47.480621,19.168877,4125,150,306
1649521658,47.477974,19.173889,4000,141,312
1649521652,47.475403,19.178078,3900,135,311
1649521646,47.472946,19.182129,3750,132,311
1649521640,47.470432,19.186354,3550,132,312
1649521632,47.467175,19.191637,3275,130,312
1649521626,47.464783,19.195587,3100,130,312
1649521620,47.462311,19.199501,2875,131,311
1649521614,47.459774,19.203609,2600,135,312
1649521608,47.45726,19.207693,2300,140,313
1649521602,47.454514,19.211988,1975,144,313
1649521596,47.451813,19.216215,1650,148,313
1649521590,47.449112,19.22044,1325,151,313
1649521583,47.445667,19.225792,975,152,312
1649521577,47.442688,19.230581,700,154,312
1649521571,47.439804,19.235159,575,142,312
1649521565,47.437195,19.239384,625,122,312
1649521556,47.433792,19.244888,0,84,312
1649521549,47.432297,19.247326,0,57,312
1649521543,47.431366,19.248837,0,29,312
1649521537,47.430943,19.249523,0,6,312
1649521452,47.430805,19.249737,0,7,303
1649521446,47.430668,19.249952,0,8,250
1649521442,47.430725,19.250195,0,10,227
1649521438,47.430862,19.250416,0,11,222
1649521432,47.431061,19.250706,0,10,222
1649521425,47.431282,19.251005,0,10,222
1649521420,47.43148,19.251251,0,7,222
1649521413,47.431644,19.25148,0,5,222
1649521403,47.431808,19.251692,0,5,222
1649521395,47.43195,19.251892,0,5,222
1649521386,47.432098,19.252098,0,5,222
1649521375,47.432259,19.252304,0,5,222
1649521366,47.432419,19.25251,0,3,222
1649521339,47.432579,19.252733,0,5,222
1649521331,47.432739,19.252958,0,6,222
1649521320,47.43298,19.253265,0,6,222
1649521313,47.433121,19.253469,0,8,222
1649521303,47.433403,19.253839,0,6,222
1649521296,47.433552,19.254055,0,10,222
1649521290,47.433781,19.254347,0,12,222
1649521284,47.43404,19.254702,0,14,222
1649521278,47.43433,19.255085,0,13,222
1649521272,47.434589,19.255442,0,12,222
1649521266,47.434834,19.255758,0,11,222
1649521262,47.434982,19.25596,0,10,222
1649521257,47.435131,19.256166,0,9,225
1649521251,47.435314,19.256407,0,8,239
1649521246,47.435429,19.25662,0,8,267
1649521242,47.435452,19.256849,0,7,286
1649521238,47.435417,19.257059,0,7,303
1649521232,47.435322,19.257273,0,8,312
1649521227,47.435169,19.257519,0,12,306
1649521221,47.434986,19.257889,0,13,300
1649521218,47.434879,19.258118,0,13,300
1649521215,47.434788,19.258364,0,12,303
1649521212,47.434692,19.258593,0,12,312
1649521208,47.43457,19.258793,0,11,312
1649521204,47.434437,19.259016,0,10,306
1649521200,47.434311,19.259228,0,9,289
1649521195,47.434227,19.259548,0,8,255
1649521191,47.43425,19.259773,0,8,230
1649521186,47.434368,19.260002,0,9,222
1649521179,47.434582,19.260269,0,7,222
1649521169,47.434811,19.260582,0,6,222
1649521161,47.434963,19.260794,0,4,222
1649521125,47.435131,19.261007,0,0,222
1649521055,47.434902,19.261316,0,0,222
1649521011,47.434982,19.26111,0,3,163
1649520997,47.434879,19.261351,0,3,132
1649520982,47.434742,19.261568,0,3,135
1649520962,47.434525,19.261728,0,3,157
1649520680,47.434322,19.261709,0,0,177
