1647251804,47.440464,19.265556,0,15,123
1647251801,47.44059,19.265282,0,14,109
1647251798,47.440636,19.265041,0,14,98
1647251796,47.440651,19.264772,0,14,92
1647251793,47.440662,19.264544,0,14,87
1647251790,47.440647,19.264269,0,14,78
1647251787,47.440613,19.263994,0,13,70
1647251784,47.440544,19.263737,0,13,64
1647251781,47.440475,19.263514,0,13,59
1647251778,47.440372,19.263277,0,12,47
1647251774,47.440247,19.263065,0,12,45
1647251770,47.440086,19.262844,0,11,42
1647251766,47.439941,19.262642,0,11,45
1647251759,47.439697,19.262308,0,9,39
1647251753,47.439491,19.262106,0,9,8
1647251748,47.439289,19.262079,0,9,337
1647251741,47.439034,19.262312,0,10,312
1647251735,47.438824,19.262642,0,11,312
1647251730,47.438644,19.262947,0,11,312
1647251724,47.438442,19.263258,0,11,312
1647251720,47.43829,19.263496,0,11,306
1647251716,47.438164,19.263737,0,11,309
1647251712,47.438023,19.263964,0,11,320
1647251707,47.437824,19.264174,0,11,345
1647251702,47.437603,19.264227,0,10,19
1647251695,47.437374,19.264029,0,10,42
1647251690,47.437206,19.263805,0,10,42
1647251685,47.437035,19.263577,0,9,25
1647251680,47.436813,19.263479,0,11,343
1647251675,47.436592,19.263628,0,12,317
1647251672,47.436428,19.263874,0,14,312
1647251665,47.436081,19.264423,0,17,312
1647251659,47.435787,19.264896,0,17,312
1647251654,47.435497,19.265385,0,15,312
1647251647,47.4352,19.265865,0,12,312
1647251640,47.434975,19.266233,0,10,312
1647251634,47.434788,19.266518,0,8,312
1647251289,47.434628,19.266758,0,1,306
1647251269,47.434559,19.266552,0,2,250
1647251246,47.434368,19.26634,0,2,222
1647251212,47.434204,19.266129,0,0,222
