1637937581,47.364529,19.062195,13875,333,282
1637937547,47.353317,19.135506,12250,329,282
1637937536,47.349792,19.158508,11600,333,282
1637937524,47.345722,19.185509,11125,328,282
1637937511,47.341484,19.213398,10825,314,282
1637937500,47.338074,19.236305,10575,301,282
1637937484,47.33329,19.267132,10100,287,283
1637937473,47.329891,19.288754,9550,283,283
1637937472,47.329697,19.289932,9525,284,283
1637937470,47.329102,19.293541,9450,283,283
1637937466,47.327847,19.301289,9250,282,283
1637937464,47.327194,19.305233,9150,281,283
1637937461,47.326309,19.310656,9000,280,283
1637937460,47.326031,19.312487,8950,280,283
1637937459,47.325611,19.315092,8850,280,283
1637937458,47.325439,19.315956,8825,280,283
1637937455,47.32457,19.321587,8650,281,282
1637937451,47.32338,19.329071,8375,282,281
1637937449,47.322865,19.332979,8250,282,278
1637937448,47.322647,19.334976,8200,282,277
1637937443,47.322052,19.344795,7900,280,267
1637937440,47.322235,19.349739,7750,278,262
1637937439,47.322445,19.352629,7650,277,260
1637937438,47.322647,19.354546,7600,277,258
1637937437,47.322769,19.355516,7575,276,256
1637937435,47.323563,19.360304,7450,273,251
1637937434,47.3237,19.361219,7450,274,253
1637937433,47.32412,19.36305,7400,272,250
1637937431,47.324959,19.366573,7300,271,246
1637937429,47.326122,19.370586,7200,269,244
1637937428,47.326355,19.3713,7200,269,244
1637937423,47.329475,19.379953,6975,263,240
1637937420,47.33139,19.384827,6850,261,239
1637937419,47.331707,19.385588,6825,261,239
1637937417,47.333221,19.389359,6725,259,238
1637937416,47.333588,19.390182,6700,258,237
1637937413,47.335571,19.394814,6575,256,235
1637937411,47.337154,19.398193,6475,254,232
1637937409,47.338596,19.40094,6375,252,228
1637937408,47.339355,19.402199,6350,252,226
1637937401,47.345306,19.409615,6025,248,209
1637937400,47.346359,19.410576,5975,248,207
1637937393,47.354095,19.414902,5650,246,189
1637937392,47.354645,19.415039,5625,246,189
1637937389,47.357986,19.415657,5525,247,179
1637937385,47.362839,19.415382,5375,245,170
1637937383,47.36467,19.41497,5300,245,167
1637937376,47.37244,19.410799,5100,241,148
1637937375,47.373688,19.409752,5075,241,146
1637937369,47.378906,19.403641,4950,236,133
1637937363,47.383118,19.396294,4850,231,123
1637937362,47.383427,19.395588,4825,231,123
1637937350,47.389526,19.379812,4400,221,118
1637937344,47.392319,19.372192,4175,217,118
1637937338,47.395523,19.363403,3900,212,118
1637937332,47.398315,19.355713,3650,206,118
1637937325,47.401062,19.348022,3475,199,117
1637937316,47.40509,19.336693,3275,182,117
1637937314,47.405685,19.334908,3225,180,117
1637937312,47.406281,19.333328,3200,179,117
1637937311,47.40683,19.33168,3175,176,118
1637937308,47.408157,19.328041,3075,173,118
1637937305,47.409119,19.325432,3025,170,118
1637937304,47.409348,19.324814,3000,169,118
1637937303,47.409729,19.323753,3000,167,118
1637937302,47.410126,19.322754,2950,166,119
1637937301,47.410538,19.321655,2925,166,119
1637937299,47.411266,19.319811,2900,163,119
1637937297,47.41201,19.317909,2825,160,120
1637937296,47.412571,19.316359,2800,158,120
1637937295,47.412781,19.315887,2775,158,120
1637937293,47.413788,19.313416,2725,154,121
1637937292,47.414154,19.312592,2700,154,122
1637937290,47.414711,19.311218,2650,152,122
1637937289,47.415318,19.309811,2600,150,123
1637937287,47.416077,19.308128,2525,149,123
1637937285,47.416618,19.306923,2500,148,124
1637937284,47.417038,19.306,2450,147,125
1637937283,47.417587,19.304832,2375,146,125
1637937281,47.418182,19.303665,2300,146,126
