1662021560,47.415363,19.306078,575,150,312
1662021555,47.413734,19.308825,625,149,312
1662021546,47.409622,19.315407,725,146,312
1662021542,47.407791,19.318359,775,146,312
1662021536,47.40509,19.322685,875,146,312
1662021530,47.40239,19.326942,950,148,312
1662021523,47.399117,19.332275,1050,151,312
1662021518,47.396648,19.33629,1100,155,312
1662021512,47.393578,19.341219,1200,159,312
1662021505,47.390305,19.346512,1275,166,311
1662021499,47.3871,19.351799,1375,172,312
1662021493,47.384079,19.356642,1475,174,312
1662021487,47.380829,19.361824,1550,178,312
1662021481,47.377331,19.367418,1650,179,312
1662021475,47.373138,19.374184,1750,182,312
1662021466,47.369064,19.380638,1900,183,312
1662021461,47.365814,19.385994,2000,184,311
1662021454,47.362244,19.391762,2100,186,312
1662021448,47.358616,19.397631,2200,186,312
1662021442,47.355011,19.403435,2300,188,312
1662021436,47.351772,19.408688,2400,189,312
1662021430,47.348003,19.414743,2500,190,312
1662021424,47.344509,19.420307,2625,188,312
1662021415,47.339016,19.42911,2775,185,312
1662021409,47.335526,19.434673,2875,184,312
1662021403,47.332397,19.43969,2975,183,312
1662021397,47.328823,19.445377,3050,181,312
1662021391,47.325302,19.450951,3175,179,312
1662021385,47.322025,19.456295,3275,179,312
1662021382,47.320023,19.459534,3325,178,312
1662021379,47.318581,19.461857,3375,178,312
1662021376,47.317108,19.464203,3400,176,312
1662021373,47.315369,19.466949,3450,176,312
1662021370,47.313694,19.469534,3500,176,314
1662021367,47.311924,19.472281,3525,176,315
1662021364,47.309738,19.475327,3550,176,316
1662021361,47.308502,19.477043,3575,176,316
1662021358,47.306717,19.479584,3625,177,314
1662021355,47.304893,19.482563,3650,180,305
1662021352,47.303638,19.485168,3700,182,296
1662021349,47.302505,19.48851,3750,186,286
1662021346,47.301777,19.492352,3800,188,277
1662021343,47.301453,19.496132,3850,190,267
1662021340,47.30159,19.49984,3900,193,261
1662021337,47.302193,19.503971,3975,196,249
1662021334,47.303101,19.507462,4025,198,240
1662021331,47.304657,19.511307,4075,200,232
1662021328,47.306213,19.514259,4125,201,228
1662021322,47.310471,19.520508,4225,204,222
1662021316,47.314636,19.526001,4325,205,222
1662021310,47.319233,19.532213,4450,205,222
1662021304,47.322922,19.537262,4550,206,223
1662021301,47.325073,19.540215,4600,208,223
1662021298,47.327179,19.543098,4675,207,223
1662021294,47.330017,19.54715,4750,209,224
1662021291,47.332123,19.55024,4800,210,225
1662021288,47.334183,19.553329,4850,210,225
1662021283,47.337154,19.557777,4925,211,223
1662021283,47.338531,19.559715,4950,212,222
1662021280,47.340694,19.562426,5000,212,219
1662021276,47.342972,19.564865,5075,214,210
1662021273,47.34544,19.566862,5150,214,204
1662021270,47.348328,19.56871,5200,216,197
1662021267,47.351028,19.569889,5275,215,191
1662021264,47.35405,19.570633,5325,215,184
1662021261,47.357498,19.570805,5400,216,177
1662021258,47.360104,19.570524,5475,216,167
1662021255,47.36425,19.568974,5525,216,162
1662021252,47.366062,19.567989,5600,218,152
1662021242,47.373779,19.560677,5750,222,141
1662021232,47.382385,19.550171,5950,224,139
1662021220,47.392365,19.537674,6100,230,139
1662021208,47.40184,19.525864,6175,238,139
1662021196,47.411865,19.513367,6300,244,139
1662021184,47.422485,19.500183,6400,252,139
1662021172,47.433334,19.486725,6525,258,139
1662021160,47.444275,19.473129,6650,266,139
1662021147,47.456749,19.457561,6925,266,139
1662021135,47.469177,19.44223,7200,268,140
1662021123,47.479477,19.429459,7400,272,140
1662021111,47.491848,19.414181,7675,275,140
1662021099,47.50288,19.400377,8075,276,139
1662021086,47.515091,19.385101,8425,280,139
1662021074,47.527542,19.369583,8700,284,139
1662021062,47.53896,19.355234,8925,288,139
1662021052,47.550339,19.340813,9100,294,139
1662021040,47.56419,19.323261,9250,300,139
1662021028,47.576019,19.308197,9375,309,139
1662021015,47.588379,19.29261,9500,318,139
1662021004,47.602642,19.274738,9650,328,139
1662020992,47.615845,19.258141,9775,338,139
1662020980,47.630016,19.24044,9925,348,140
1662020968,47.645935,19.220581,10075,358,139
1662020956,47.66066,19.20211,10400,364,139
1662020944,47.676567,19.182199,10825,368,139
1662020932,47.69133,19.163521,11200,372,139
1662020899,47.735874,19.106915,12250,386,139
1662020866,47.782654,19.047272,13600,392,139
