1580022577,47.563248,19.453972,13775,299,113
1580022544,47.581329,19.393204,12400,292,113
1580022532,47.587746,19.371572,11925,289,113
1580022521,47.594376,19.349258,11500,282,113
1580022508,47.600502,19.328754,11025,278,113
1580022494,47.608044,19.302837,10500,269,112
1580022488,47.611023,19.292133,10325,264,111
1580022467,47.616714,19.255943,9375,264,83
1580022458,47.614559,19.239948,8950,264,66
1580022449,47.609344,19.225525,8525,262,49
1580022439,47.6017,19.213989,8125,260,36
1580022427,47.589516,19.200863,7575,257,35
1580022413,47.575596,19.18572,6875,256,37
1580022404,47.567078,19.175932,6475,255,39
1580022391,47.556198,19.162079,6000,249,44
1580022376,47.544342,19.144089,5275,249,47
1580022370,47.539425,19.136282,4900,250,42
1580022346,47.515045,19.123421,4125,218,340
1580022340,47.509445,19.126282,4075,206,328
1580022334,47.504604,19.131071,4000,194,315
1580022328,47.500881,19.136423,3900,186,311
1580022322,47.497467,19.142029,3800,179,311
1580022311,47.490921,19.152809,3600,166,311
1580022305,47.487705,19.158184,3525,159,312
1580022298,47.484867,19.162832,3400,155,312
1580022287,47.478909,19.172482,2975,159,312
1580022280,47.475742,19.177551,2750,160,312
1580022274,47.472885,19.182198,2575,161,311
1580022263,47.46698,19.191811,2175,162,313
1580022256,47.463913,19.196686,2000,162,313
1580022250,47.460709,19.201698,1800,162,313
1580022244,47.457642,19.206436,1575,165,313
1580022238,47.454483,19.211449,1275,166,312
1580022232,47.451187,19.216667,975,166,312
1580022226,47.448257,19.221405,675,165,312
1580022220,47.44519,19.226418,375,168,312
1580022214,47.441898,19.231779,150,161,312
1580022203,47.436401,19.240631,175,116,312
1580022195,47.434181,19.244287,0,88,312
1580022186,47.432041,19.247738,0,43,312
1580022180,47.43132,19.248922,0,28,312
1580022169,47.431156,19.249157,0,11,312
1580022160,47.430988,19.249403,0,23,306
1580022153,47.430843,19.249754,0,26,270
1580022147,47.430866,19.250231,0,31,241
1580022139,47.431156,19.250828,0,29,222
1580022133,47.431423,19.251188,0,34,222
1580022121,47.432076,19.252062,0,18,222
1580022113,47.432625,19.252785,0,33,222
1580022106,47.432926,19.253206,0,28,222
1580022097,47.433254,19.253626,0,26,233
1580022091,47.433426,19.254038,0,23,278
1580022085,47.43338,19.254398,0,21,309
1580022078,47.433216,19.254667,0,24,312
1580022067,47.432877,19.255213,0,29,312
1580022061,47.432625,19.255617,0,29,312
1580022049,47.432167,19.256374,0,26,312
1580022043,47.431957,19.25671,0,30,312
1580022037,47.431725,19.257097,0,27,312
1580022031,47.431503,19.257448,0,24,312
1580022019,47.431194,19.257952,0,18,312
1580022012,47.431057,19.258158,0,15,312
1580022000,47.430897,19.258415,0,10,312
1580021769,47.430981,19.258663,0,2,210
1580021746,47.431183,19.25881,0,9,22
1580021728,47.431332,19.25905,0,10,42
1580021617,47.431503,19.259279,0,0,271
