1695465674,47.040756,19.492563,13150,322,170
1695465641,47.089462,19.480614,12000,314,170
1695465626,47.109833,19.47567,11450,311,170
1695465611,47.131115,19.470449,10975,306,170
1695465596,47.151829,19.465519,10700,292,170
1695465581,47.171291,19.460873,10525,275,170
1695465566,47.189987,19.456375,10325,260,170
1695465551,47.20752,19.452118,9875,252,170
1695465536,47.224499,19.448124,9350,246,171
1695465521,47.241348,19.44429,8825,241,171
1695465506,47.258057,19.440651,8075,244,171
1695465491,47.275818,19.436806,7450,244,171
1695465476,47.291626,19.432983,6800,241,169
1695465461,47.307953,19.428017,6175,239,167
1695465446,47.323883,19.422867,5525,236,168
1695465431,47.340134,19.418541,5025,225,172
1695465427,47.342743,19.41806,4950,222,173
1695465425,47.346138,19.41749,4875,220,174
1695465421,47.349304,19.417067,4825,214,175
1695465418,47.351761,19.416824,4775,211,176
1695465415,47.354893,19.416504,4700,208,176
1695465412,47.35762,19.416206,4625,205,174
1695465409,47.36113,19.41573,4550,206,172
1695465406,47.363968,19.415165,4450,203,170
1695465403,47.366455,19.41449,4350,205,165
1695465400,47.369183,19.413334,4250,207,159
1695465397,47.371792,19.411785,4150,208,152
1695465394,47.374283,19.409752,4050,209,146
1695465391,47.376724,19.407278,4000,211,139
1695465388,47.378952,19.404465,3900,212,133
1695465385,47.38068,19.401644,3825,214,129
1695465382,47.382496,19.398052,3725,215,124
1695465379,47.384216,19.394165,3625,216,119
1695465370,47.388687,19.381855,3300,216,117
1695465361,47.392639,19.370544,2950,214,117
1695465352,47.396648,19.359037,2625,213,117
1695465343,47.40065,19.347404,2350,208,116
1695465340,47.40205,19.343332,2300,206,116
1695465337,47.403351,19.339529,2250,201,117
1695465334,47.404495,19.336349,2200,198,117
1695465331,47.40596,19.332367,2150,193,118
1695465328,47.40715,19.329071,2100,192,118
1695465325,47.408333,19.325867,2050,186,119
1695465322,47.409897,19.321724,2000,182,119
1695465319,47.410892,19.319105,1950,178,119
1695465316,47.412106,19.316008,1875,176,120
1695465313,47.413376,19.312866,1750,174,121
1695465310,47.414658,19.309708,1625,174,121
1695465307,47.415848,19.306892,1500,174,124
1695465304,47.417316,19.303682,1375,173,127
1695465295,47.421974,19.295654,1000,170,131
1695465286,47.426769,19.287767,650,169,132
1695465254,47.439354,19.267427,0,58,132
1695465253,47.439617,19.26701,0,48,132
1695465251,47.439907,19.266533,0,37,132
1695465249,47.440144,19.26614,0,27,132
1695465231,47.440479,19.265617,0,2,132
1695465222,47.440639,19.265408,0,7,112
1695465216,47.44075,19.265196,0,6,87
1695465208,47.440701,19.264738,0,10,84
1695465204,47.440689,19.264509,0,0,81
1695465185,47.440292,19.263102,0,13,45
1695465178,47.43996,19.262655,0,13,42
1695465171,47.439663,19.262238,0,12,42
1695465164,47.439377,19.261866,0,13,42
1695465157,47.439045,19.26141,0,14,42
1695465150,47.438721,19.260988,0,13,42
1695465143,47.43837,19.260492,0,15,42
1695465136,47.438046,19.260073,0,14,42
1695465128,47.437683,19.259583,0,14,42
1695465121,47.43734,19.259119,0,13,42
1695465109,47.436848,19.258471,0,11,42
1695465097,47.436413,19.257866,0,0,42
1695465069,47.435509,19.257078,0,8,323
1695465062,47.435291,19.257334,0,0,312
1695465055,47.435131,19.257608,0,0,317
1695465046,47.434937,19.257952,0,8,354
1695465036,47.434616,19.257883,0,10,42
1695465029,47.434368,19.257555,0,11,42
1695465020,47.433998,19.257059,0,12,42
1695465013,47.433727,19.256691,0,0,42
1695465007,47.433495,19.256372,0,0,42
1695464994,47.433025,19.255789,0,9,11
1695464988,47.432762,19.255703,0,8,337
1695464980,47.432522,19.255857,0,7,315
1695464973,47.43232,19.256163,0,0,312
1695464940,47.431515,19.257465,0,5,312
1695464676,47.431377,19.257694,0,1,312
1695464638,47.431599,19.257502,0,0,331
1695464611,47.431843,19.257414,0,2,340
1695464586,47.432053,19.257572,0,2,25
1695464571,47.432156,19.257784,0,3,42
1695464553,47.432304,19.258003,0,2,42
1695464530,47.432449,19.258205,0,0,42
