1656483805,47.02372,19.491789,14200,354,170
1656483773,47.077114,19.478548,12550,352,170
1656483760,47.097794,19.473404,11850,354,170
1656483748,47.117569,19.468477,11300,352,170
1656483736,47.135651,19.464066,11000,341,170
1656483724,47.154144,19.459602,10800,325,170
1656483711,47.171989,19.455168,10575,310,170
1656483699,47.18856,19.451012,10350,293,170
1656483688,47.203354,19.447243,9850,288,170
1656483676,47.221706,19.442562,9225,285,170
1656483663,47.236816,19.43866,8625,283,169
1656483651,47.251732,19.434814,8025,280,169
1656483639,47.266571,19.430901,7350,281,169
1656483627,47.28273,19.426712,6775,277,169
1656483615,47.296795,19.422983,6225,272,170
1656483603,47.311646,19.419321,5750,267,170
1656483590,47.327957,19.415588,5175,263,171
1656483584,47.335281,19.414009,4975,260,171
1656483580,47.33897,19.413265,4875,258,171
1656483577,47.342602,19.412489,4800,255,171
1656483574,47.346085,19.411743,4750,251,171
1656483572,47.349426,19.411057,4700,247,171
1656483568,47.352814,19.410301,4650,242,171
1656483565,47.356194,19.409533,4600,238,170
1656483562,47.359222,19.408756,4550,234,169
1656483559,47.362381,19.407898,4500,230,169
1656483556,47.365997,19.406868,4400,226,167
1656483553,47.368973,19.405907,4300,224,165
1656483550,47.37151,19.404743,4200,222,160
1656483547,47.374512,19.402954,4075,222,152
1656483544,47.377213,19.400894,3950,221,148
1656483541,47.379749,19.398335,3825,220,139
1656483538,47.382076,19.395447,3700,220,133
1656483535,47.384125,19.392174,3575,221,127
1656483529,47.387695,19.384552,3300,221,120
1656483523,47.390781,19.376713,3000,222,119
1656483517,47.393902,19.368755,2725,222,119
1656483514,47.395576,19.364389,2575,223,120
1656483511,47.397209,19.360374,2450,223,120
1656483508,47.398556,19.356924,2350,222,120
1656483505,47.400093,19.35298,2250,222,119
1656483499,47.403534,19.344109,2100,213,119
1656483493,47.406281,19.336761,2025,204,117
1656483490,47.407356,19.333683,1975,202,115
1656483487,47.40852,19.330021,1950,193,114
1656483484,47.40976,19.325912,1925,184,113
1656483481,47.411034,19.321642,1900,180,114
1656483478,47.411777,19.319176,1825,173,115
1656483475,47.412918,19.315613,1750,170,116
1656483472,47.413593,19.313683,1675,168,118
1656483469,47.414886,19.310188,1550,167,120
1656483466,47.415939,19.307579,1400,168,121
1656483463,47.417179,19.304668,1250,169,124
1656483460,47.418808,19.301289,1075,170,126
1656483459,47.419228,19.300444,1050,171,127
1656483456,47.420563,19.297829,900,172,129
1656483450,47.42395,19.292198,625,173,132
1656483444,47.427612,19.286362,425,172,132
1656483437,47.430496,19.281693,375,154,132
1656483431,47.43338,19.277092,400,133,132
1656483425,47.435623,19.273453,425,114,132
1656483418,47.437767,19.269949,0,84,132
1656483415,47.438534,19.268717,0,72,132
1656483414,47.438755,19.268364,0,67,132
1656483413,47.438988,19.267977,0,63,132
1656483412,47.439163,19.267696,0,58,132
1656483411,47.439362,19.267361,0,53,132
1656483410,47.439522,19.267115,0,49,132
1656483409,47.43977,19.266727,0,39,132
1656483407,47.439892,19.266518,0,34,132
1656483406,47.440029,19.266294,0,30,132
1656483404,47.440189,19.266037,0,21,132
1656483402,47.440315,19.265831,0,18,132
1656483398,47.440536,19.265408,0,15,115
1656483396,47.440601,19.265179,0,15,104
1656483393,47.440647,19.264938,0,14,95
1656483390,47.440659,19.264681,0,13,90
1656483387,47.440659,19.264458,0,13,84
1656483384,47.440639,19.264156,0,12,75
1656483381,47.440601,19.263908,0,12,70
1656483377,47.440533,19.263668,0,11,59
1656483373,47.44043,19.263376,0,9,50
1656483364,47.440197,19.262978,0,7,42
1656483354,47.440018,19.262741,0,4,42
1656483336,47.439857,19.262518,0,2,42
1656483312,47.439697,19.262308,0,3,42
1656483301,47.439537,19.262106,0,5,42
1656483294,47.439396,19.261904,0,9,42
1656483288,47.439175,19.261604,0,15,42
1656483282,47.438847,19.261164,0,15,42
1656483276,47.438534,19.26074,0,16,42
1656483270,47.438187,19.260286,0,16,42
1656483264,47.437832,19.259806,0,17,42
1656483258,47.437462,19.259296,0,17,42
1656483252,47.437115,19.258821,0,16,42
1656483246,47.436787,19.2584,0,15,42
1656483240,47.436493,19.25802,0,14,42
1656483236,47.436298,19.257748,0,13,42
1656483231,47.436138,19.257519,0,12,42
1656483228,47.435978,19.257299,0,11,39
1656483223,47.435787,19.257097,0,10,19
1656483218,47.435566,19.257027,0,11,337
1656483212,47.435337,19.257231,0,11,315
1656483209,47.4352,19.257454,0,12,312
1656483205,47.435051,19.257711,0,12,309
1656483201,47.434914,19.257942,0,12,298
1656483198,47.434834,19.258152,0,11,292
1656483194,47.434776,19.258381,0,10,298
1656483190,47.434696,19.258587,0,8,312
1656483184,47.43457,19.258793,0,5,312
1656482986,47.434437,19.258999,0,1,315
1656482961,47.43446,19.258787,0,1,278
1656482939,47.434341,19.258587,0,2,230
1656482914,47.434158,19.258381,0,2,219
1656482890,47.434006,19.258171,0,2,222
1656482835,47.433838,19.257952,0,0,222
