1579164731,47.457321,18.697632,13575,371,275
1579164698,47.452332,18.779068,12100,363,275
1579164686,47.450417,18.809721,11625,357,275
1579164674,47.448696,18.836834,11200,351,275
1579164662,47.446793,18.867302,10775,342,275
1579164651,47.445145,18.892639,10475,331,275
1579164639,47.443314,18.92086,10225,315,275
1579164627,47.441711,18.94503,9975,299,275
1579164614,47.440083,18.97036,9700,284,275
1579164605,47.438919,18.986572,9400,276,276
1579164581,47.436722,19.030312,8475,262,260
1579164575,47.438324,19.041161,8275,257,246
1579164566,47.443497,19.055923,7875,253,230
1579164557,47.450317,19.066429,7375,254,215
1579164550,47.456516,19.072618,7050,254,206
1579164543,47.466064,19.079475,6600,253,205
1579164536,47.473366,19.08466,6200,254,212
1579164529,47.478149,19.089226,5825,252,221
1579164521,47.485519,19.100487,5275,249,239
1579164515,47.489044,19.109962,4950,243,252
1579164506,47.491058,19.123489,4600,227,270
1579164500,47.490871,19.132973,4450,214,280
1579164494,47.489594,19.142372,4275,202,289
1579164488,47.487488,19.150475,4150,186,293
1579164479,47.48465,19.159813,4000,174,299
1579164473,47.482132,19.16613,3850,165,306
1579164461,47.47686,19.175791,3575,148,311
1579164453,47.47348,19.181236,3425,139,311
1579164447,47.470806,19.185791,3275,133,311
1579164441,47.468307,19.190094,2975,138,311
1579164430,47.463409,19.198059,2450,142,312
1579164423,47.460564,19.202694,2225,141,312
1579164412,47.455399,19.210968,1625,144,313
1579164405,47.452557,19.2153,1300,146,314
1579164399,47.449394,19.220158,975,147,314
1579164393,47.446598,19.224596,650,147,313
1579164387,47.443993,19.228468,350,147,312
1579164378,47.439594,19.235617,0,150,312
1579164369,47.435242,19.242571,0,110,312
1579164362,47.433517,19.245317,0,82,312
1579164355,47.43182,19.248117,0,38,312
1579164346,47.430969,19.249454,0,20,295
1579164340,47.430843,19.250053,0,18,258
1579164333,47.431057,19.250708,0,18,222
1579164327,47.431423,19.251198,0,19,222
1579164316,47.432213,19.252253,0,20,222
1579164301,47.433357,19.25378,0,22,222
1579164285,47.434307,19.255068,0,17,222
1579164278,47.434742,19.255651,0,33,222
1579164272,47.435017,19.256012,0,30,222
1579164264,47.435303,19.256424,0,27,236
1579164257,47.43544,19.256815,0,22,272
1579164244,47.435291,19.257299,0,13,312
1579164229,47.434994,19.257797,0,24,306
1579164219,47.434742,19.258471,0,33,309
1579164213,47.434502,19.258879,0,29,315
1579164204,47.43417,19.259497,0,24,270
1579164193,47.434341,19.259943,0,19,222
1579164186,47.434532,19.260195,0,15,225
1579164050,47.434692,19.260424,0,0,180
1579163995,47.434673,19.260406,0,2,219
1579163956,47.434467,19.260424,0,2,174
1579163938,47.434387,19.26063,0,10,132
1579163920,47.434345,19.260881,0,10,112
1579163900,47.434227,19.261127,0,10,120
1579163853,47.434067,19.261375,0,0,271
