1666781783,47.434357,19.255125,0,15,222
1666781777,47.43465,19.255531,0,15,222
1666781771,47.434971,19.255943,0,15,222
1666781765,47.43528,19.256372,0,15,222
1666781759,47.435612,19.256819,0,15,222
1666781753,47.435921,19.257214,0,15,222
1666781747,47.436218,19.257626,0,14,222
1666781741,47.436508,19.25803,0,13,222
1666781737,47.436699,19.258278,0,12,222
1666781733,47.436859,19.258484,0,11,222
1666781729,47.437019,19.25869,0,10,222
1666781724,47.437183,19.258945,0,9,230
1666781719,47.437305,19.259153,0,8,247
1666781714,47.437374,19.259394,0,8,272
1666781710,47.43737,19.259615,0,9,295
1666781705,47.43726,19.259874,0,10,312
1666781701,47.437122,19.260098,0,11,312
1666781697,47.436985,19.260321,0,11,309
1666781693,47.436882,19.260544,0,11,298
1666781690,47.436802,19.260759,0,11,286
1666781687,47.436756,19.26099,0,11,275
1666781684,47.436745,19.261213,0,10,270
1666781678,47.436756,19.261608,0,9,267
1666781675,47.436752,19.261814,0,9,267
1666781671,47.436764,19.262043,0,9,267
1666781666,47.436779,19.262329,0,8,267
1666781662,47.436779,19.262552,0,8,270
1666781658,47.436779,19.262793,0,7,275
1666781652,47.436752,19.263048,0,7,284
1666781647,47.436718,19.263277,0,7,295
1666781639,47.436596,19.263599,0,7,309
1666781633,47.436474,19.263805,0,7,312
1666781626,47.436321,19.264051,0,7,312
1666781615,47.43615,19.26432,0,4,312
1666781417,47.435917,19.264263,0,2,219
1666781398,47.43576,19.264063,0,2,219
1666781338,47.435612,19.263857,0,0,222
