1639069822,47.360012,19.123434,14425,252,293
1639069790,47.336815,19.207119,12950,252,292
1639069786,47.334202,19.217159,12750,252,291
1639069778,47.328953,19.239138,12300,252,291
1639069774,47.326271,19.249834,12050,252,292
1639069770,47.323505,19.260262,11850,252,285
1639069766,47.321533,19.27116,11625,252,286
1639069762,47.319622,19.281118,11400,252,282
1639069758,47.318218,19.291323,11250,252,280
1639069754,47.317059,19.3018,11025,252,280
1639069750,47.315914,19.312389,10825,252,276
1639069746,47.315147,19.323156,10600,252,278
1639069742,47.314365,19.33218,10400,252,269
1639069738,47.314537,19.342442,10225,252,263
1639069734,47.315266,19.350925,10075,252,267
1639069730,47.31567,19.360535,9925,252,249
1639069726,47.317982,19.369211,9825,252,248
1639069722,47.320221,19.377045,9725,252,238
1639069718,47.323647,19.385029,9625,252,239
1639069714,47.326401,19.391548,9525,252,233
1639069710,47.329681,19.397745,9450,252,230
1639069706,47.332966,19.403404,9325,252,221
1639069702,47.336857,19.408331,9175,252,219
1639069698,47.340603,19.412682,8975,252,208
1639069694,47.344952,19.415979,8750,252,203
1639069690,47.34903,19.418488,8500,252,195
1639069686,47.353142,19.420105,8200,252,190
1639069682,47.356937,19.421047,7875,252,181
1639069678,47.360966,19.421049,7575,252,177
1639069674,47.364246,19.420849,7200,252,160
1639069670,47.36808,19.418827,6925,252,148
1639069666,47.371563,19.415731,6650,252,150
1639069662,47.374096,19.413588,6425,252,138
1639069658,47.377075,19.409697,6250,248,129
1639069654,47.379559,19.405195,6075,246,129
1639069650,47.381424,19.401836,5950,244,123
1639069638,47.387661,19.386124,5525,228,115
1639069626,47.392223,19.371948,5150,212,119
1639069618,47.394974,19.363735,4925,200,111
1639069610,47.397388,19.355146,4775,184,115
1639069598,47.405727,19.329483,4400,172,113
1639069578,47.406654,19.326353,3900,146,117
1639069574,47.407753,19.323185,3775,144,116
1639069570,47.408676,19.320469,3625,140,121
1639069566,47.41024,19.316635,3475,138,119
1639069562,47.411121,19.314373,3325,136,118
1639069559,47.411953,19.312094,3175,136,126
1639069556,47.413063,19.309898,3050,136,123
1639069554,47.414082,19.3076,2950,136,116
1639069547,47.416828,19.302494,2550,140,119
1639069539,47.421341,19.294622,2100,146,0
