1662115941,47.409576,19.315544,750,144,312
1662115935,47.406982,19.31974,825,144,312
1662115929,47.404358,19.32399,900,143,312
1662115923,47.40163,19.328331,975,144,312
1662115917,47.398682,19.333122,1075,145,312
1662115911,47.395935,19.337517,1150,144,312
1662115905,47.393463,19.341499,1225,142,312
1662115899,47.390854,19.345688,1300,142,312
1662115893,47.388062,19.350151,1375,142,312
1662115887,47.385429,19.354389,1450,142,312
1662115881,47.382706,19.358803,1500,142,312
1662115875,47.380077,19.36305,1600,141,312
1662115869,47.377579,19.367111,1650,141,312
1662115863,47.374771,19.371643,1725,143,312
1662115857,47.372116,19.375938,1800,146,312
1662115851,47.369228,19.380516,1900,150,312
1662115845,47.366623,19.384743,2000,151,312
1662115839,47.363785,19.38932,2100,154,312
1662115833,47.360619,19.39432,2150,162,312
1662115827,47.357712,19.39904,2225,166,312
1662115821,47.354519,19.404179,2300,168,312
1662115815,47.351349,19.409409,2375,171,312
1662115809,47.348282,19.41432,2475,171,312
1662115803,47.344849,19.419777,2600,171,312
1662115797,47.341671,19.424885,2700,172,312
1662115791,47.338577,19.429871,2800,172,312
1662115785,47.335144,19.435432,2900,172,312
1662115779,47.331848,19.44059,3000,171,313
1662115773,47.328461,19.445938,3075,173,312
1662115767,47.325424,19.450731,3150,174,312
1662115761,47.322117,19.456083,3250,176,312
1662115755,47.318985,19.461182,3300,176,312
1662115749,47.315643,19.466675,3250,182,311
1662115746,47.313492,19.470177,3225,188,311
1662115743,47.312016,19.472633,3225,189,312
1662115740,47.310482,19.475098,3275,190,311
1662115737,47.308525,19.478407,3300,190,311
1662115733,47.306625,19.481575,3350,192,310
1662115730,47.304241,19.485592,3375,194,309
1662115727,47.302986,19.487774,3400,196,308
1662115724,47.301311,19.490873,3425,198,307
1662115721,47.299301,19.494621,3450,199,306
1662115718,47.298203,19.49675,3475,200,305
1662115717,47.297073,19.499043,3475,201,304
1662115714,47.295731,19.5019,3500,203,302
1662115711,47.294266,19.505264,3525,204,300
1662115705,47.291519,19.512611,3600,208,294
1662115699,47.289299,19.5201,3650,212,293
1662115692,47.286507,19.529676,3700,215,293
1662115687,47.284515,19.536301,3750,219,293
1662115680,47.28199,19.544819,3825,222,293
1662115674,47.279572,19.553059,3850,225,293
1662115668,47.277149,19.561369,3900,229,292
1662115662,47.27459,19.570313,3950,233,292
1662115657,47.27211,19.57901,4025,236,292
1662115650,47.268768,19.590807,4075,237,292
1662115644,47.267048,19.596722,4150,240,293
1662115638,47.264439,19.605526,4250,239,293
1662115632,47.261719,19.614784,4375,240,293
1662115626,47.259041,19.623976,4475,242,293
1662115621,47.256592,19.632568,4575,243,292
1662115614,47.25378,19.642216,4650,246,293
1662115608,47.251099,19.651451,4700,249,293
1662115602,47.248428,19.660597,4775,252,293
1662115597,47.245789,19.669647,4825,255,293
1662115590,47.242516,19.680809,4875,259,293
1662115584,47.239883,19.689766,4950,262,293
1662115572,47.23418,19.70919,5075,270,293
1662115561,47.227898,19.730389,5200,276,293
1662115548,47.221985,19.75053,5525,274,293
1662115536,47.215897,19.771065,5925,272,293
1662115524,47.210129,19.790771,6175,276,293
1662115513,47.203968,19.812082,6375,279,293
