1579551533,47.436275,19.257694,0,16,222
1579551527,47.436569,19.258101,0,17,222
1579551515,47.437271,19.25905,0,16,222
1579551509,47.437592,19.259525,0,34,225
1579551500,47.438046,19.260124,0,32,222
1579551493,47.438358,19.26053,0,16,222
1579551485,47.438789,19.26111,0,29,225
1579551479,47.439034,19.261471,0,24,241
1579551471,47.439129,19.261992,0,24,289
1579551463,47.438999,19.262363,0,25,312
1579551452,47.438496,19.263222,0,16,312
1579551445,47.438057,19.263893,0,19,312
1579551439,47.437775,19.264372,0,20,312
1579551428,47.436962,19.265654,0,20,312
1579551421,47.436607,19.266243,0,19,312
1579551415,47.436275,19.266781,0,18,312
1579551409,47.435932,19.267342,0,17,312
1579551398,47.43531,19.268347,0,15,312
1579551392,47.43504,19.268801,0,32,312
1579551377,47.434433,19.269814,0,28,298
1579551369,47.434277,19.270336,0,27,284
1579551358,47.434135,19.271152,0,24,281
1579551343,47.434017,19.271975,0,17,281
1579551337,47.433975,19.272182,0,16,281
1579551325,47.433903,19.272661,0,18,281
1579551316,47.433834,19.273136,0,21,281
1579551307,47.43375,19.273699,0,31,284
1579551207,47.406876,19.319801,50,141,312
1579551197,47.402283,19.327274,200,143,311
1579551191,47.399368,19.332024,275,144,312
1579551182,47.395252,19.338614,400,144,312
1579551175,47.392693,19.342699,475,145,312
1579551165,47.387291,19.351572,650,151,312
1579551157,47.384033,19.356783,750,157,313
1579551146,47.378311,19.365738,925,164,312
1579551135,47.37207,19.375868,1100,168,312
1579551128,47.368996,19.380869,1200,170,312
1579551122,47.365829,19.385939,1275,169,312
1579551111,47.35936,19.396292,1475,170,312
1579551104,47.356247,19.401375,1575,170,311
1579551098,47.353031,19.406645,1675,170,312
1579551092,47.349865,19.411644,1750,170,312
1579551085,47.346558,19.416927,1850,169,312
1579551074,47.340225,19.427055,2050,168,313
1579551068,47.336838,19.432343,2100,165,312
1579551062,47.333851,19.437208,2125,166,311
1579551050,47.32761,19.44742,2100,166,312
1579551044,47.324615,19.452187,2100,166,312
1579551032,47.318207,19.462418,2100,168,313
1579551026,47.315094,19.467361,2100,170,312
1579551019,47.311832,19.472633,2100,174,312
1579551005,47.303406,19.486225,2100,181,311
1579550995,47.298283,19.494465,2150,183,312
1579550986,47.293022,19.502916,2200,185,312
1579550975,47.286255,19.51371,2300,190,313
1579550969,47.282501,19.519606,2350,193,312
1579550963,47.278873,19.525381,2400,198,312
1579550957,47.274902,19.531631,2450,202,312
1579550951,47.271049,19.537846,2475,207,312
1579550944,47.26712,19.544128,2500,211,312
1579550938,47.263321,19.550377,2525,211,311
1579550929,47.257782,19.560127,2575,211,305
1579550923,47.254478,19.567284,2625,210,299
1579550917,47.251499,19.575243,2675,211,296
1579550909,47.247589,19.585947,2775,208,307
1579550903,47.243492,19.592497,2825,206,324
1579550894,47.235859,19.597849,2900,205,350
1579550887,47.230408,19.598511,2950,205,5
1579550881,47.224457,19.597,3000,207,19
1579550875,47.219238,19.593636,3050,209,33
1579550869,47.214706,19.58876,3100,210,42
1579550863,47.210346,19.582638,3175,211,46
1579550857,47.206146,19.576057,3225,210,46
1579550851,47.202347,19.570084,3275,211,46
1579550845,47.198383,19.563974,3325,211,46
1579550839,47.194153,19.557449,3400,211,46
1579550833,47.190331,19.551439,3450,211,49
1579550827,47.186604,19.544537,3500,211,58
1579550819,47.183113,19.532494,3575,212,79
1579550812,47.18248,19.523804,3625,214,92
1579550803,47.18399,19.510895,3675,216,106
1579550797,47.185638,19.502792,3725,215,106
1579550791,47.187397,19.494394,3750,216,106
1579550785,47.189163,19.485901,3775,216,107
1579550779,47.190994,19.47718,3800,216,107
1579550773,47.192795,19.469042,3850,217,110
1579550765,47.196899,19.456512,3925,219,125
1579550758,47.200336,19.449886,3950,221,128
1579550752,47.204224,19.442917,4025,222,128
1579550738,47.214069,19.425097,4275,222,129
1579550728,47.219971,19.414558,4425,223,129
1579550718,47.225967,19.403641,4575,222,128
1579550708,47.233658,19.389565,4775,222,128
1579550700,47.237579,19.382277,4900,222,128
1579550688,47.245926,19.366768,5125,223,128
1579550677,47.252884,19.353722,5325,224,128
1579550664,47.26062,19.339302,5600,224,128
1579550652,47.268398,19.324951,5850,226,128
1579550641,47.276321,19.310394,6100,229,127
1579550629,47.284012,19.295975,6300,233,128
1579550611,47.2966,19.273315,6725,233,129
1579550600,47.304756,19.259033,7000,233,129
1579550586,47.313087,19.244314,7325,233,129
1579550574,47.321701,19.229313,7600,234,130
1579550534,47.350376,19.180227,8550,237,130
1579550528,47.355404,19.171635,8725,238,130
1579550513,47.365414,19.15424,9050,240,130
1579550493,47.380169,19.12924,9425,246,131
1579550475,47.393578,19.106773,9750,255,131
1579550455,47.409637,19.07966,10050,265,130
1579550443,47.419968,19.061829,10250,272,130
1579550430,47.429993,19.044319,10400,276,130
1579550418,47.440174,19.026489,10625,281,130
1579550407,47.449253,19.010502,10800,286,130
1579550395,47.459335,18.992821,11000,289,130
1579550384,47.46991,18.974487,11200,287,130
1579550371,47.480255,18.956497,11400,284,130
1579550359,47.490463,18.938644,11575,282,130
1579550325,47.518848,18.889019,12125,292,130
1579550293,47.547756,18.838243,12875,295,130
1579550260,47.577072,18.787033,13650,299,130
1579550227,47.606369,18.735329,14575,296,129
