1686732594,47.203491,19.057571,14975,335,251
1686732561,47.223541,19.126717,13650,326,246
1686732528,47.24437,19.195793,12000,324,246
1686732513,47.253067,19.22477,11300,322,246
1686732498,47.261181,19.251921,10925,308,246
1686732482,47.269653,19.280582,10625,289,246
1686732467,47.278641,19.31171,10125,276,247
1686732454,47.284012,19.33065,9350,280,247
1686732440,47.292091,19.358685,8575,278,246
1686732437,47.292892,19.361481,8475,276,246
1686732435,47.293396,19.363192,8400,276,246
1686732431,47.295444,19.370024,8225,274,246
1686732429,47.296371,19.373016,8125,274,246
1686732426,47.298157,19.37899,7950,274,245
1686732423,47.300053,19.385094,7750,274,245
1686732420,47.301086,19.388329,7625,273,245
1686732417,47.302826,19.393753,7450,273,243
1686732415,47.304756,19.398827,7300,272,238
1686732411,47.306709,19.403194,7125,272,233
1686732409,47.309036,19.40756,6975,271,228
1686732405,47.312576,19.41291,6800,270,222
1686732402,47.314545,19.415382,6650,269,217
1686732399,47.317509,19.418617,6475,270,209
1686732396,47.321594,19.422318,6250,270,203
1686732393,47.326122,19.425447,6125,269,203
1686732391,47.32663,19.425751,6000,270,199
1686732387,47.334175,19.429039,5725,269,191
1686732384,47.334824,19.429184,5575,270,188
1686732381,47.338623,19.429939,5375,272,183
1686732378,47.342377,19.430214,5200,273,177
1686732375,47.346001,19.429955,5050,273,174
1686732372,47.350159,19.429115,4875,272,169
1686732369,47.353867,19.427843,4700,272,163
1686732366,47.357346,19.426231,4550,272,158
1686732363,47.360897,19.42411,4375,271,154
1686732360,47.364063,19.421715,4250,270,150
1686732357,47.367142,19.419022,4100,270,146
1686732354,47.370487,19.415447,3975,268,139
1686732351,47.373138,19.412018,3850,264,135
1686732348,47.375748,19.408173,3725,261,131
1686732345,47.378082,19.40419,3625,258,127
1686732342,47.38028,19.399796,3550,254,123
1686732339,47.382202,19.395538,3475,249,120
1686732336,47.38385,19.39135,3400,244,118
1686732327,47.388737,19.377981,3150,232,117
1686732318,47.392868,19.36615,3000,213,117
1686732309,47.397022,19.354177,2800,202,115
1686732306,47.398132,19.3507,2725,197,116
1686732303,47.399323,19.34713,2625,193,116
1686732300,47.400558,19.343544,2550,190,116
1686732297,47.401703,19.340195,2475,186,116
1686732294,47.40303,19.336349,2375,183,116
1686732291,47.404175,19.333054,2300,180,116
1686732288,47.405308,19.329741,2225,178,118
1686732285,47.406471,19.326641,2125,175,119
1686732282,47.408009,19.322628,2050,172,120
1686732279,47.40889,19.320557,1975,170,121
1686732276,47.410538,19.316574,1875,168,121
1686732273,47.411358,19.314669,1800,166,123
1686732270,47.412735,19.31163,1700,163,124
1686732268,47.413559,19.309982,1625,163,126
1686732264,47.41539,19.306343,1450,163,129
1686732256,47.419327,19.299614,1125,163,133
1686732247,47.423447,19.293022,775,163,132
1686732238,47.428303,19.285231,475,164,132
1686732229,47.432682,19.278189,450,140,131
1686732220,47.436493,19.272011,450,101,132
1686732211,47.438766,19.26833,0,63,132
1686732210,47.438965,19.268013,0,58,132
1686732208,47.43935,19.267378,0,48,132
1686732207,47.439499,19.267132,0,43,132
1686732205,47.43972,19.266775,0,38,132
1686732202,47.440037,19.26627,0,24,132
1686732200,47.440189,19.266037,0,20,132
1686732198,47.440304,19.265831,0,17,129
1686732193,47.440533,19.265402,0,13,112
1686732190,47.440613,19.265179,0,12,101
1686732187,47.440659,19.264938,0,12,92
1686732183,47.44067,19.264595,0,12,84
1686732179,47.440659,19.264338,0,11,78
1686732175,47.440628,19.264015,0,10,70
1686732170,47.440559,19.263716,0,10,59
1686732165,47.440456,19.263416,0,9,50
1686732159,47.440304,19.263153,0,7,45
1686732152,47.440155,19.26293,0,6,42
1686732142,47.440006,19.262724,0,3,42
1686732015,47.43985,19.26252,0,5,42
1686732008,47.439686,19.262291,0,9,42
1686732000,47.439465,19.261992,0,10,42
1686731994,47.439205,19.261642,0,10,42
1686731986,47.438942,19.261282,0,11,42
1686731980,47.438686,19.260935,0,12,42
1686731973,47.438381,19.260548,0,14,42
1686731965,47.438023,19.260054,0,14,42
1686731955,47.437569,19.259445,0,13,42
1686731949,47.437283,19.25905,0,12,42
1686731942,47.437008,19.25869,0,11,42
1686731937,47.436848,19.258467,0,11,42
1686731933,47.436676,19.258244,0,10,42
1686731928,47.436497,19.257994,0,10,42
1686731922,47.436333,19.257763,0,9,42
1686731912,47.436012,19.257351,0,8,36
1686731904,47.435783,19.257076,0,8,2
1686731896,47.435532,19.257027,0,7,326
1686731890,47.435337,19.257231,0,8,312
1686731882,47.435158,19.257502,0,10,312
1686731875,47.434937,19.257889,0,0,298
1686731869,47.434799,19.258312,0,10,300
1686731864,47.434692,19.258575,0,11,312
1686731860,47.434536,19.258827,0,10,312
1686731854,47.434391,19.259068,0,8,306
1686731848,47.434238,19.259315,0,7,284
1686731842,47.434135,19.259548,0,5,241
1686731651,47.434238,19.259825,0,1,222
1686731622,47.434078,19.259615,0,2,219
1686731597,47.433857,19.259544,0,2,194
1686731571,47.433636,19.25942,0,2,208
1686731551,47.433506,19.259205,0,2,222
1686731530,47.433346,19.258999,0,2,222
1686731015,47.433163,19.258793,0,0,222
