1690261834,47.409916,18.986559,13925,301,288
1690261801,47.394787,19.05135,12550,302,289
1690261786,47.387833,19.080299,11925,302,289
1690261771,47.380913,19.108957,11300,301,289
1690261756,47.373917,19.138458,10900,294,289
1690261741,47.367554,19.165861,10625,278,288
1690261726,47.361465,19.191811,10400,262,289
1690261711,47.35556,19.216805,9750,261,288
1690261696,47.349678,19.242413,9150,258,288
1690261681,47.344044,19.267132,8675,250,288
1690261665,47.338226,19.291992,8375,232,289
1690261653,47.333851,19.309811,8100,220,290
1690261650,47.332733,19.314177,8000,220,290
1690261647,47.331661,19.318472,7875,218,291
1690261644,47.330704,19.322136,7750,219,292
1690261641,47.329376,19.326668,7625,219,293
1690261638,47.328125,19.330727,7500,220,294
1690261635,47.32682,19.334881,7350,220,294
1690261632,47.325657,19.338825,7225,219,292
1690261629,47.32457,19.342941,7100,217,287
1690261626,47.323837,19.346786,7000,215,281
1690261623,47.323334,19.351318,6850,213,274
1690261620,47.323242,19.355713,6750,211,266
1690261617,47.323654,19.360176,6650,209,257
1690261614,47.324432,19.364159,6550,208,250
1690261611,47.325516,19.368263,6425,208,245
1690261608,47.32682,19.372347,6300,207,243
1690261605,47.32803,19.375868,6150,208,243
1690261602,47.32933,19.379608,6025,207,243
1690261599,47.33073,19.383615,5875,208,241
1690261596,47.331985,19.386818,5750,210,236
1690261592,47.333851,19.390869,5600,210,231
1690261589,47.335739,19.394234,5475,212,227
1690261586,47.337708,19.397186,5325,212,222
1690261584,47.339947,19.399954,5200,214,215
1690261580,47.342369,19.402418,5050,218,209
1690261577,47.345207,19.404743,4925,220,203
1690261574,47.348145,19.406525,4800,222,197
1690261571,47.350933,19.407772,4675,224,192
1690261569,47.35405,19.408653,4550,224,186
1690261565,47.357117,19.409134,4400,227,181
1690261562,47.360432,19.40918,4275,228,176
1690261559,47.363434,19.408859,4125,229,170
1690261556,47.366318,19.408104,4000,231,166
1690261553,47.370346,19.406433,3825,233,160
1690261550,47.372536,19.405235,3725,233,154
1690261547,47.375561,19.403124,3575,234,149
1690261544,47.378399,19.400517,3450,236,143
1690261541,47.38147,19.396912,3300,235,137
1690261538,47.383755,19.393616,3200,236,131
1690261535,47.385803,19.389954,3050,236,125
1690261532,47.387665,19.385868,2950,236,122
1690261526,47.390991,19.37796,2750,234,120
1690261523,47.392551,19.374107,2700,230,121
1690261520,47.394276,19.369883,2650,227,121
1690261517,47.395889,19.365944,2600,224,121
1690261514,47.397537,19.36203,2550,220,121
1690261511,47.399094,19.358116,2500,217,120
1690261508,47.400604,19.354477,2425,214,120
1690261499,47.404934,19.343191,2325,203,117
1690261496,47.406143,19.339714,2275,199,115
1690261493,47.407288,19.336075,2200,195,111
1690261490,47.408249,19.332504,2150,191,109
1690261487,47.409218,19.328613,2050,189,109
1690261484,47.410057,19.324951,1950,188,109
1690261481,47.410988,19.321289,1850,187,112
1690261478,47.41201,19.317768,1725,186,114
1690261475,47.413101,19.314308,1625,185,117
1690261472,47.414291,19.311081,1500,184,120
1690261469,47.415848,19.307304,1400,184,123
1690261466,47.417316,19.304106,1300,182,125
1690261463,47.418823,19.301125,1225,179,127
1690261457,47.4216,19.296078,1050,174,131
1690261448,47.426422,19.288284,775,170,132
1690261439,47.431412,19.280251,650,152,132
1690261429,47.435349,19.273865,700,116,132
1690261420,47.438148,19.26935,0,82,132
1690261414,47.439663,19.266861,0,44,132
1690261412,47.439823,19.266603,0,39,132
1690261411,47.439953,19.266392,0,34,132
1690261409,47.440178,19.266037,0,24,132
1690261407,47.440304,19.265831,0,15,132
1690261404,47.440441,19.265608,0,11,132
1690261400,47.440571,19.265408,0,8,129
1690261395,47.440689,19.265196,0,9,104
1690261392,47.440735,19.264984,0,11,84
1690261389,47.440712,19.264772,0,13,81
1690261386,47.440681,19.264509,0,13,78
1690261383,47.440651,19.264244,0,13,78
1690261380,47.440605,19.263964,0,14,73
1690261377,47.440544,19.26372,0,15,64
1690261375,47.440479,19.263506,0,15,56
1690261372,47.440361,19.263258,0,14,47
1690261368,47.440186,19.262978,0,14,42
1690261361,47.439857,19.262518,0,19,42
1690261354,47.439342,19.261831,0,25,42
1690261345,47.438557,19.260794,0,26,42
1690261339,47.437981,19.260012,0,26,42
1690261332,47.437359,19.259192,0,24,42
1690261325,47.436779,19.258398,0,22,42
1690261313,47.435928,19.257256,0,22,42
1690261307,47.435463,19.256647,0,20,42
1690261299,47.434925,19.255909,0,18,42
1690261294,47.434589,19.255459,0,16,42
1690261290,47.434376,19.255154,0,15,42
1690261287,47.434227,19.254948,0,14,45
1690261283,47.434044,19.254707,0,13,42
1690261278,47.433861,19.254467,0,11,28
1690261273,47.433624,19.254332,0,11,354
1690261268,47.433392,19.254433,0,11,317
1690261264,47.43322,19.254673,0,14,312
1690261257,47.432903,19.255177,0,15,312
1690261250,47.432568,19.25572,0,15,312
1690261243,47.432262,19.256233,0,13,312
1690261236,47.432007,19.256657,0,10,312
1690261229,47.431801,19.256973,0,7,312
1690261010,47.431633,19.257219,0,1,312
1690260972,47.431835,19.257299,0,1,22
1690260949,47.43195,19.257505,0,2,45
1690260929,47.432098,19.257711,0,2,45
1690260910,47.432228,19.257923,0,2,45
1690260860,47.432384,19.258141,0,0,42
