1652282582,47.216026,18.906132,13950,363,204
1652282549,47.266907,18.940783,12425,357,205
1652282536,47.285576,18.9536,11825,353,205
1652282524,47.303127,18.965712,11325,348,205
1652282512,47.32077,18.977896,11000,337,205
1652282501,47.336655,18.988838,10800,322,205
1652282489,47.351494,18.999023,10600,306,204
1652282477,47.36639,19.009094,10100,297,204
1652282465,47.38266,19.019806,9475,295,203
1652282451,47.398727,19.030174,8775,289,203
1652282441,47.411957,19.038551,8200,285,203
1652282426,47.429375,19.049519,7425,280,203
1652282423,47.433193,19.051983,7275,279,203
1652282420,47.436768,19.054276,7100,277,204
1652282417,47.441254,19.057297,6925,276,205
1652282414,47.443588,19.058945,6775,275,206
1652282411,47.44693,19.061348,6600,275,207
1652282408,47.450275,19.063885,6450,273,208
1652282405,47.453953,19.066772,6300,268,210
1652282402,47.457321,19.069656,6200,267,211
1652282398,47.462173,19.07412,6050,261,213
1652282395,47.465221,19.077126,5975,259,215
1652282393,47.467117,19.079201,5900,254,217
1652282390,47.46983,19.082266,5800,250,219
1652282387,47.472389,19.085365,5675,247,221
1652282384,47.474857,19.088604,5525,245,223
1652282381,47.477463,19.092407,5375,244,226
1652282378,47.479744,19.096069,5200,242,229
1652282375,47.481903,19.0998,5025,241,232
1652282372,47.483841,19.103746,4825,241,235
1652282369,47.485798,19.108042,4625,241,239
1652282366,47.487427,19.112408,4425,241,243
1652282362,47.489456,19.119095,4125,243,250
1652282358,47.490463,19.123833,3850,245,259
1652282354,47.491287,19.13063,3600,245,265
1652282350,47.491425,19.137428,3300,245,273
1652282346,47.490829,19.143951,3075,243,285
1652282342,47.48941,19.151093,2925,240,291
1652282338,47.488174,19.155144,2825,234,299
1652282336,47.486664,19.159058,2750,230,304
1652282328,47.480713,19.169975,2575,210,312
1652282320,47.476486,19.176706,2425,200,313
1652282312,47.471008,19.185356,2250,190,312
1652282304,47.466797,19.192017,2125,178,312
1652282296,47.462402,19.199089,1975,168,312
1652282288,47.458237,19.205887,1800,158,312
1652282281,47.454933,19.211143,1525,158,312
1652282275,47.451908,19.215862,1200,162,313
1652282268,47.448135,19.221779,825,163,313
1652282261,47.444275,19.227997,500,167,312
1652282254,47.440933,19.233284,300,156,312
1652282246,47.436916,19.239807,375,120,312
1652282242,47.435852,19.241524,375,111,312
1652282234,47.433262,19.245687,0,80,315
1652282228,47.431969,19.247784,0,51,312
1652282222,47.431179,19.249104,0,16,312
1652282216,47.430969,19.249437,0,5,312
1652282161,47.430855,19.249649,0,4,312
1652282152,47.430668,19.249884,0,7,267
1652282146,47.430668,19.250158,0,8,227
1652282140,47.430855,19.250423,0,11,222
1652282133,47.431133,19.250793,0,10,222
1652282126,47.431355,19.251093,0,7,222
1652282093,47.431515,19.251322,0,2,222
1652282082,47.431686,19.251532,0,7,222
1652282076,47.431831,19.251743,0,9,222
1652282070,47.432007,19.251978,0,7,222
1652282061,47.432178,19.252201,0,0,222
1652281997,47.432343,19.25243,0,4,222
1652281985,47.432499,19.25263,0,5,222
1652281977,47.432655,19.252853,0,7,222
1652281970,47.432842,19.253099,0,9,222
1652281962,47.433109,19.253469,0,14,222
1652281956,47.433437,19.253901,0,18,222
1652281949,47.433964,19.254604,0,24,222
1652281943,47.434479,19.255291,0,25,222
1652281937,47.434986,19.25597,0,23,222
1652281930,47.43552,19.256699,0,21,222
1652281928,47.435673,19.256903,0,21,222
1652281924,47.435963,19.25729,0,20,222
1652281922,47.436138,19.257523,0,19,222
1652281917,47.436451,19.257942,0,17,222
1652281910,47.436859,19.258501,0,15,222
1652281905,47.437111,19.258827,0,15,225
1652281902,47.437267,19.259033,0,14,241
1652281896,47.437359,19.259596,0,13,298
1652281893,47.437283,19.259823,0,14,312
1652281888,47.437088,19.260149,0,15,312
1652281886,47.436939,19.260372,0,15,306
1652281881,47.436756,19.26075,0,14,281
1652281878,47.436729,19.261023,0,14,270
1652281873,47.436733,19.261608,0,15,267
1652281868,47.436752,19.262026,0,15,267
1652281866,47.436756,19.262295,0,15,267
1652281863,47.436768,19.262552,0,15,270
1652281861,47.436775,19.2628,0,15,275
1652281858,47.436768,19.263084,0,14,289
1652281855,47.436707,19.263329,0,14,303
1652281852,47.436581,19.263594,0,14,309
1652281846,47.436321,19.264046,0,15,312
1652281838,47.435905,19.264702,0,15,312
1652281829,47.435497,19.265368,0,13,312
1652281822,47.435234,19.265797,0,12,312
1652281816,47.434998,19.266182,0,11,312
1652281809,47.434776,19.266552,0,9,312
1652281799,47.434566,19.266886,0,5,312
1652281790,47.434425,19.267115,0,4,312
1652281643,47.434284,19.267324,0,1,312
1652281616,47.434357,19.267115,0,2,292
1652281600,47.434284,19.266912,0,2,250
1652281580,47.434078,19.266775,0,2,219
1652281526,47.433907,19.266552,0,0,222
